alpha,phi,h
0.207142,0.518137,0.058075
0.307143,0.588850,0.268050
0.408572,0.559930,0.198480
0.084127,0.075250,0.668667
0.191429,0.436700,0.310000
0.057143,0.954150,0.133800
0.171429,0.062517,0.121800
0.117857,0.160925,0.466450
0.285714,0.054683,0.309500
0.134285,0.178700,0.734180
0.185714,0.919237,0.046925
0.150794,0.425517,0.501411
0.279365,0.277161,0.068456
0.428571,0.551820,0.150920
0.342857,0.694225,0.251250
0.114286,0.092590,0.678320
0.035714,0.786513,0.521400
0.309524,0.817142,0.390133
0.163265,0.355871,0.291500
0.122857,0.132660,0.262880
0.328571,0.245800,0.208900
0.571429,0.551317,0.347767
0.304762,0.640367,0.083433
0.090477,0.727350,0.178567
0.296429,0.190825,0.471900
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.471429,0.278175,0.254200
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.007143,0.743450,0.567850
0.173810,0.446975,0.354167
0.552381,0.107717,0.575133
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.382143,0.508525,0.044575
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.050000,0.776075,0.264350
0.180952,0.085492,0.120483
0.100000,0.614450,0.082750
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.178572,0.375350,0.446125
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192858,0.471200,0.231900
0.054286,0.493240,0.295780
0.057143,0.803800,0.546480
0.039286,0.685863,0.049300
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.095238,0.252867,0.397233
0.094286,0.332000,0.345480
0.580952,0.580967,0.386700
0.102381,0.327983,0.193217
0.520408,0.117707,0.474757
0.200000,0.432240,0.433360
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.185714,0.055375,0.388517
0.038095,0.115017,0.479867
0.166667,0.822075,0.289183
0.280952,0.197800,0.883133
0.304762,0.641650,0.582367
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.290476,0.212650,0.031367
0.325000,0.159875,0.470475
0.085714,0.255950,0.368100
0.548571,0.249320,0.452680
0.142857,0.985450,0.693900
0.107143,0.614725,0.420600
0.196429,0.364700,0.253650
0.461905,0.554767,0.257700
0.395238,0.658417,0.186533
0.628571,0.084250,0.746900
0.190476,0.437700,0.332333
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.257143,0.429908,0.302350
0.657143,0.329550,0.639900
0.017857,0.246812,0.152900
0.318367,0.880629,0.313714
0.082540,0.243244,0.124456
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
