alpha,phi,h
0.067857,0.530637,0.241625
0.300000,0.385279,0.125457
0.085714,0.609025,0.624650
0.514286,0.121000,0.541433
0.185715,0.805300,0.224000
0.190476,0.890267,0.017900
0.171429,0.062517,0.121800
0.117857,0.160925,0.466450
0.133929,0.370938,0.611750
0.326191,0.422342,0.489967
0.185714,0.919237,0.046925
0.195238,0.454133,0.273133
0.279365,0.277161,0.068456
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.163265,0.355871,0.291500
0.165306,0.268336,0.792471
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.533334,0.110483,0.451217
0.385714,0.330970,0.152160
0.328571,0.346600,0.136800
0.487302,0.257611,0.137822
0.314286,0.910433,0.185267
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.345238,0.055383,0.693300
0.140000,0.427730,0.344980
0.366667,0.414483,0.054800
0.378571,0.960900,0.140233
0.069048,0.175900,0.221400
0.552381,0.107717,0.575133
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.382143,0.508525,0.044575
0.092857,0.681325,0.070950
0.395238,0.283825,0.098600
0.253572,0.053181,0.522000
0.050000,0.776075,0.264350
0.302041,0.035036,0.463000
0.209524,0.454283,0.272067
0.349206,0.890833,0.305956
0.617857,0.125375,0.493125
0.276191,0.560842,0.235267
0.404762,0.223478,0.121544
0.357143,0.317417,0.416867
0.291429,0.952410,0.121280
0.503572,0.157325,0.154675
0.079592,0.305086,0.432143
0.460714,0.594950,0.398900
0.260000,0.549110,0.325860
0.404762,0.115100,0.425300
0.157143,0.123490,0.192120
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.482143,0.973100,0.173450
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.407143,0.121475,0.364950
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.389286,0.192837,0.033425
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.235714,0.497475,0.353100
0.304762,0.641650,0.582367
0.514286,0.110757,0.487000
0.100000,0.734711,0.106144
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.266667,0.033000,0.433300
0.123810,0.480317,0.515767
0.571429,0.183725,0.380200
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.396429,0.090825,0.374900
0.297619,0.309350,0.436433
0.628571,0.084250,0.746900
0.094286,0.069880,0.352320
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.492857,0.391625,0.296300
0.394286,0.051760,0.525420
0.257143,0.429908,0.302350
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.318367,0.880629,0.313714
0.082540,0.243244,0.124456
0.271429,0.504300,0.542900
0.034286,0.416630,0.234780
