alpha,phi,h
0.067857,0.530637,0.241625
0.307143,0.588850,0.268050
0.110714,0.275250,0.375075
0.514286,0.121000,0.541433
0.191429,0.436700,0.310000
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.400000,0.506550,0.020800
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.023810,0.258150,0.163333
0.557143,0.769450,0.277500
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.107143,0.311733,0.206850
0.328571,0.346600,0.136800
0.335714,0.135825,0.402950
0.314286,0.910433,0.185267
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.366667,0.414483,0.054800
0.069048,0.204500,0.198467
0.477143,0.118440,0.333000
0.050000,0.285913,0.474550
0.202381,0.026517,0.099600
0.042857,0.582830,0.140880
0.326190,0.290492,0.491950
0.050000,0.178900,0.156700
0.225974,0.462859,0.294718
0.114286,0.306000,0.559700
0.160714,0.568225,0.361900
0.371429,0.447957,0.047700
0.059184,0.291829,0.343300
0.628571,0.084250,0.746900
0.095238,0.136708,0.234633
0.617857,0.125375,0.493125
0.276191,0.560842,0.235267
0.446429,0.522050,0.057600
0.114286,0.138375,0.175075
0.291429,0.952410,0.121280
0.503572,0.157325,0.154675
0.628571,0.084250,0.746900
0.192858,0.471200,0.231900
0.260000,0.549110,0.325860
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.218368,0.890971,0.103271
0.410204,0.308100,0.128529
0.580952,0.580967,0.386700
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.280952,0.197800,0.883133
0.150000,0.153950,0.778025
0.180357,0.088194,0.371262
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.147619,0.222367,0.886100
0.548571,0.249320,0.452680
0.119047,0.428750,0.204350
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.297619,0.309350,0.436433
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.177143,0.445090,0.178460
0.052381,0.218508,0.351700
0.285714,0.018075,0.226950
0.394643,0.053069,0.726775
0.017857,0.246812,0.152900
0.194286,0.566800,0.254560
0.082540,0.243244,0.124456
0.271429,0.504300,0.542900
0.034286,0.416630,0.234780
