alpha,phi,h
0.067857,0.530637,0.241625
0.307143,0.588850,0.268050
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.097959,0.447993,0.144914
0.026531,0.170579,0.399757
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.139286,0.500537,0.177325
0.080952,0.067633,0.481767
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.188572,0.496070,0.241240
0.157143,0.689342,0.095517
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.011429,0.829160,0.482920
0.025000,0.187363,0.447425
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.166667,0.547050,0.215567
0.477143,0.118440,0.333000
0.050000,0.285913,0.474550
0.160715,0.112013,0.140000
0.068572,0.279830,0.165500
0.326190,0.290492,0.491950
0.067857,0.137300,0.377463
0.657143,0.586275,0.255000
0.071429,0.348850,0.246800
0.160714,0.568225,0.361900
0.014286,0.435417,0.214733
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.276191,0.560842,0.235267
0.242857,0.158875,0.181300
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.054286,0.493240,0.295780
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.022857,0.858510,0.451740
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.138095,0.400892,0.186383
0.065306,0.094586,0.630971
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.350000,0.780087,0.534775
0.085714,0.097150,0.399500
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.173810,0.338200,0.606283
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.053572,0.128238,0.108225
0.059524,0.200033,0.817750
0.017857,0.246812,0.152900
0.140476,0.254375,0.515550
0.028572,0.146533,0.117300
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
