alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.097959,0.447993,0.144914
0.026531,0.170579,0.399757
0.342857,0.279700,0.082200
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.139286,0.500537,0.177325
0.064286,0.209117,0.347350
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.100000,0.598310,0.131980
0.071429,0.722450,0.222125
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.157143,0.154150,0.310600
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.025000,0.187363,0.447425
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.014286,0.075150,0.126200
0.166667,0.547050,0.215567
0.166667,0.273300,0.251900
0.082857,0.158940,0.367220
0.109524,0.462783,0.244833
0.068572,0.279830,0.165500
0.146939,0.045957,0.119814
0.052381,0.329033,0.178933
0.114286,0.354707,0.224729
0.168571,0.288660,0.396940
0.009524,0.218667,0.521000
0.071429,0.184200,0.274400
0.180952,0.085492,0.120483
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.134286,0.250900,0.355240
0.033333,0.752067,0.172533
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.192857,0.103425,0.388725
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.022857,0.858510,0.451740
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.428571,0.033050,0.072700
0.042857,0.174493,0.366186
0.048571,0.825310,0.527440
0.132143,0.109937,0.307138
0.071429,0.091500,0.138867
0.042857,0.169543,0.368100
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.085714,0.097150,0.399500
0.078571,0.469075,0.358300
0.050000,0.148408,0.370483
0.085714,0.255950,0.368100
0.368571,0.457560,0.218720
0.119047,0.428750,0.204350
0.064286,0.328350,0.153250
0.164286,0.160131,0.398962
0.060000,0.411970,0.251760
0.125715,0.328730,0.305140
0.422857,0.101870,0.085700
0.468571,0.057180,0.735380
0.064286,0.202950,0.389217
0.353571,0.216037,0.394475
0.057143,0.280000,0.076300
0.220000,0.273500,0.176880
0.053572,0.128238,0.108225
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.140476,0.254375,0.515550
0.028572,0.146533,0.117300
0.157143,0.064800,0.304300
0.034286,0.416630,0.234780
