alpha,phi,h
0.435714,0.547033,0.188617
0.233333,0.282308,0.480967
0.085714,0.609025,0.624650
0.471429,0.893500,0.009200
0.114286,0.777850,0.642200
0.333333,0.885750,0.173550
0.171429,0.062517,0.121800
0.117857,0.160925,0.466450
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.385714,0.550150,0.334500
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.342857,0.257850,0.630267
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.071429,0.722450,0.222125
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.453571,0.623475,0.457350
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.071429,0.284200,0.416300
0.282143,0.399750,0.608225
0.173810,0.446975,0.354167
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.422857,0.058390,0.739880
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.146429,0.069225,0.160500
0.492857,0.831181,0.268037
0.180952,0.085492,0.120483
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.349351,0.332941,0.376136
0.178572,0.375350,0.446125
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.503572,0.157325,0.154675
0.079592,0.305086,0.432143
0.460714,0.594950,0.398900
0.365714,0.301240,0.495760
0.057143,0.803800,0.546480
0.182857,0.937540,0.073040
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.482143,0.973100,0.173450
0.271429,0.676900,0.065700
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.157143,0.430633,0.390767
0.273016,0.331144,0.563167
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.280952,0.197800,0.883133
0.065306,0.094586,0.630971
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.076191,0.280650,0.328317
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.368571,0.457560,0.218720
0.038095,0.256833,0.626100
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.221429,0.379600,0.486900
0.395238,0.658417,0.186533
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.157143,0.303400,0.516333
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.052381,0.798167,0.163233
0.195238,0.397500,0.617467
0.271429,0.504300,0.542900
0.160317,0.622200,0.059133
