alpha,phi,h
0.209524,0.301750,0.528750
0.307143,0.588850,0.268050
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.057143,0.954150,0.133800
0.026531,0.170579,0.399757
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.045238,0.264850,0.563767
0.050000,0.237525,0.119225
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.485714,0.063650,0.756950
0.350000,0.127763,0.238150
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.295238,0.942833,0.154467
0.011429,0.829160,0.482920
0.142857,0.475938,0.328000
0.076191,0.144108,0.129567
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.060000,0.814490,0.410760
0.074286,0.663690,0.089560
0.552381,0.107717,0.575133
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.050000,0.178900,0.156700
0.657143,0.586275,0.255000
0.071429,0.348850,0.246800
0.160714,0.568225,0.361900
0.228571,0.525933,0.364800
0.135714,0.226350,0.328333
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.096429,0.474500,0.129475
0.242857,0.158875,0.181300
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.147619,0.252592,0.618033
0.192857,0.103425,0.388725
0.030953,0.754200,0.423117
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.485714,0.088000,0.498800
0.185714,0.646050,0.404900
0.022857,0.858510,0.451740
0.094286,0.332000,0.345480
0.395238,0.415817,0.544300
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.078572,0.286900,0.568400
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.304762,0.641650,0.582367
0.133333,0.225283,0.872233
0.204762,0.417083,0.352367
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.266667,0.033000,0.433300
0.173810,0.338200,0.606283
0.038095,0.256833,0.626100
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.019048,0.238300,0.114233
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.059524,0.200033,0.817750
0.090476,0.649083,0.270467
0.052381,0.946133,0.183733
0.028572,0.146533,0.117300
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
