alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.085714,0.812525,0.235475
0.057143,0.954150,0.133800
0.171429,0.062517,0.121800
0.117857,0.160925,0.466450
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.185714,0.919237,0.046925
0.083929,0.278175,0.404850
0.214286,0.366957,0.511843
0.050000,0.237525,0.119225
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.090477,0.727350,0.178567
0.533334,0.110483,0.451217
0.090476,0.764608,0.120150
0.328571,0.346600,0.136800
0.067857,0.052788,0.447025
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.214286,0.227800,0.305067
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.378571,0.960900,0.140233
0.074286,0.663690,0.089560
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.085714,0.132500,0.727275
0.050000,0.178900,0.156700
0.657143,0.586275,0.255000
0.395238,0.283825,0.098600
0.135714,0.414937,0.365600
0.228571,0.525933,0.364800
0.180952,0.085492,0.120483
0.020000,0.080820,0.351460
0.349206,0.890833,0.305956
0.108571,0.479640,0.258460
0.152381,0.159767,0.097900
0.151786,0.465713,0.151225
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192858,0.471200,0.231900
0.260000,0.549110,0.325860
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.317857,0.330012,0.275600
0.094286,0.332000,0.345480
0.071429,0.069212,0.684400
0.042857,0.774875,0.470475
0.094286,0.730940,0.172240
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.235714,0.497475,0.353100
0.071429,0.091500,0.138867
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.038095,0.256833,0.626100
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.042857,0.074950,0.317825
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.257143,0.429908,0.302350
0.059524,0.200033,0.817750
0.277143,0.504400,0.561200
0.052381,0.798167,0.163233
0.082540,0.243244,0.124456
0.251428,0.512340,0.253400
0.342857,0.238040,0.393000
