alpha,phi,h
0.273810,0.589742,0.238867
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.219047,0.164017,0.132333
0.097959,0.447993,0.144914
0.119048,0.320567,0.297433
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.100000,0.598310,0.131980
0.157143,0.689342,0.095517
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.018368,0.169200,0.368171
0.209524,0.427900,0.358100
0.342857,0.325100,0.506500
0.025000,0.187363,0.447425
0.090476,0.764608,0.120150
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.057143,0.086300,0.636800
0.069048,0.204500,0.198467
0.166667,0.273300,0.251900
0.082857,0.158940,0.367220
0.202381,0.026517,0.099600
0.068572,0.279830,0.165500
0.179592,0.102221,0.110114
0.171429,0.050963,0.133425
0.405714,0.307240,0.478460
0.114286,0.306000,0.559700
0.160714,0.568225,0.361900
0.014286,0.435417,0.214733
0.025000,0.144987,0.093225
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.114286,0.124500,0.289350
0.276191,0.560842,0.235267
0.038095,0.946350,0.330833
0.028572,0.159550,0.371600
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.192857,0.103425,0.388725
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.022857,0.858510,0.451740
0.410204,0.308100,0.128529
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.140000,0.045160,0.120340
0.085715,0.061590,0.165100
0.048571,0.825310,0.527440
0.138095,0.400892,0.186383
0.304762,0.641650,0.582367
0.042857,0.169543,0.368100
0.300000,0.587110,0.038220
0.190476,0.292800,0.490133
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.085714,0.255950,0.368100
0.220000,0.099130,0.188060
0.119047,0.428750,0.204350
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.109524,0.302033,0.295567
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.209524,0.491267,0.276100
0.203572,0.467125,0.113500
0.057143,0.280000,0.076300
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.177143,0.258850,0.372480
0.090476,0.649083,0.270467
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.180953,0.077550,0.129583
0.034286,0.416630,0.234780
