alpha,phi,h
0.333333,0.214758,0.121300
0.471429,0.255000,0.909300
0.522449,0.351629,0.086357
0.514286,0.121000,0.541433
0.428571,0.882640,0.078560
0.742857,0.167467,0.076667
0.566667,0.445200,0.423300
0.585714,0.509200,0.356314
0.367857,0.245950,0.564125
0.587755,0.416407,0.420486
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.628571,0.059250,0.347600
0.150000,0.075550,0.307400
0.882857,0.054380,0.236700
0.620000,0.372670,0.348960
0.371429,0.174483,0.295400
0.157143,0.689342,0.095517
0.062857,0.313290,0.684780
0.395238,0.075550,0.370700
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.295238,0.942833,0.154467
0.350000,0.902900,0.119400
0.476191,0.516567,0.543383
0.357143,0.086192,0.405483
0.528571,0.086250,0.233133
0.487302,0.257611,0.137822
0.314286,0.910433,0.185267
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.071428,0.044617,0.725367
0.140000,0.427730,0.344980
0.071429,0.284200,0.416300
0.542857,0.587012,0.079675
0.477143,0.118440,0.333000
0.050000,0.285913,0.474550
0.432653,0.451186,0.047400
0.669643,0.372337,0.425613
0.326190,0.290492,0.491950
0.280952,0.047583,0.121833
0.657143,0.586275,0.255000
0.567857,0.216000,0.503575
0.392857,0.162092,0.204367
0.389286,0.198487,0.818750
0.488572,0.130570,0.283720
0.523810,0.120567,0.482683
0.566667,0.313833,0.510333
0.108571,0.479640,0.258460
0.383333,0.466658,0.164483
0.875000,0.442875,0.126900
0.114286,0.138375,0.175075
0.264286,0.578887,0.065150
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.460714,0.594950,0.398900
0.260000,0.549110,0.325860
0.404762,0.115100,0.425300
0.307143,0.310800,0.453290
0.542857,0.123617,0.850400
0.346429,0.525231,0.440988
0.317857,0.330012,0.275600
0.163265,0.204700,0.893357
0.580952,0.580967,0.386700
0.614286,0.604800,0.296050
0.576191,0.285017,0.550633
0.411429,0.687060,0.107820
0.128572,0.451675,0.194450
0.389286,0.192837,0.033425
0.598214,0.059400,0.391487
0.107143,0.215000,0.423600
0.357143,0.218050,0.507100
0.207143,0.455137,0.320900
0.150000,0.153950,0.778025
0.440476,0.522575,0.426533
0.204762,0.417083,0.352367
0.533334,0.751050,0.100600
0.341270,0.214433,0.464622
0.657143,0.411420,0.468060
0.325000,0.159875,0.470475
0.128571,0.076783,0.720733
0.548571,0.249320,0.452680
0.342857,0.045937,0.672925
0.378571,0.351700,0.161700
0.196429,0.364700,0.253650
0.396429,0.090825,0.374900
0.395238,0.658417,0.186533
0.634286,0.198540,0.617620
0.477551,0.456050,0.364457
0.739286,0.350662,0.579600
0.353571,0.216037,0.394475
0.635714,0.287312,0.146200
0.614286,0.423833,0.365150
0.645238,0.430617,0.124833
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.632143,0.070300,0.349475
0.442857,0.424439,0.021167
0.251428,0.512340,0.253400
0.342857,0.238040,0.393000
