alpha,phi,h
0.314286,0.291000,0.199360
0.300000,0.385279,0.125457
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.057143,0.954150,0.133800
0.114286,0.777850,0.642200
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.254286,0.041080,0.609240
0.185714,0.919237,0.046925
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.000000,0.641700,0.356500
0.296429,0.190825,0.471900
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.085714,0.178450,0.951900
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.100000,0.445960,0.550940
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.007143,0.743450,0.567850
0.074286,0.663690,0.089560
0.253572,0.521062,0.042400
0.110715,0.718200,0.231975
0.042857,0.836763,0.255650
0.085714,0.132500,0.727275
0.257143,0.370100,0.268100
0.092857,0.681325,0.070950
0.057143,0.205500,0.166025
0.160714,0.568225,0.361900
0.107143,0.672250,0.118100
0.045238,0.261492,0.504500
0.100000,0.614450,0.082750
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.105714,0.029900,0.477140
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.192857,0.103425,0.388725
0.054286,0.493240,0.295780
0.057143,0.803800,0.546480
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.095238,0.252867,0.397233
0.094286,0.332000,0.345480
0.395238,0.415817,0.544300
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.389286,0.192837,0.033425
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.150000,0.153950,0.778025
0.048572,0.675630,0.118340
0.280952,0.292917,0.524967
0.091428,0.623600,0.259900
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.123810,0.480317,0.515767
0.038095,0.256833,0.626100
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.088572,0.685630,0.067100
0.114286,0.381300,0.226933
0.353571,0.216037,0.394475
0.492857,0.391625,0.296300
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.177143,0.258850,0.372480
0.062857,0.485500,0.154540
0.052381,0.946133,0.183733
0.082540,0.243244,0.124456
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
