alpha,phi,h
0.273810,0.589742,0.238867
0.566667,0.254750,0.400867
0.522449,0.351629,0.086357
0.366667,0.234283,0.377467
0.285714,0.749650,0.305300
0.742857,0.167467,0.076667
0.171429,0.062517,0.121800
0.585714,0.509200,0.356314
0.367857,0.245950,0.564125
0.466667,0.130900,0.448400
0.571429,0.147450,0.157200
0.406349,0.053294,0.682044
0.357143,0.515450,0.313300
0.050000,0.237525,0.119225
0.558730,0.298878,0.563478
0.632143,0.046562,0.335775
0.550000,0.069300,0.373225
0.592857,0.606675,0.293312
0.478572,0.445312,0.098550
0.395238,0.075550,0.370700
0.850000,0.391925,0.093625
0.591428,0.333540,0.239120
0.428571,0.323875,0.396600
0.591429,0.321160,0.242620
0.622857,0.377590,0.260840
0.661905,0.427033,0.060633
0.600000,0.584250,0.412700
0.797619,0.766200,0.398233
0.764286,0.466613,0.275100
0.569047,0.296383,0.527750
0.231429,0.256820,0.269340
0.345238,0.055383,0.693300
0.675000,0.050106,0.031688
0.057143,0.086300,0.636800
0.542857,0.587012,0.079675
0.309524,0.294250,0.530700
0.357143,0.403833,0.320400
0.432653,0.451186,0.047400
0.702381,0.021817,0.333950
0.633333,0.406758,0.058433
0.461905,0.035600,0.791767
0.225974,0.462859,0.294718
0.567857,0.216000,0.503575
0.582857,0.418400,0.496280
0.389286,0.198487,0.818750
0.488572,0.130570,0.283720
0.100000,0.246625,0.377900
0.378572,0.273850,0.621150
0.617857,0.125375,0.493125
0.383333,0.466658,0.164483
0.835715,0.187113,0.376325
0.469388,0.424829,0.088057
0.585714,0.386620,0.099440
0.534694,0.322614,0.502400
0.587755,0.041593,0.338400
0.490476,0.609267,0.451000
0.600000,0.334525,0.221950
0.580953,0.507517,0.079667
0.157143,0.123490,0.192120
0.804081,0.166093,0.556586
0.346429,0.525231,0.440988
0.565715,0.376660,0.279300
0.567857,0.070137,0.340725
0.751429,0.089660,0.256320
0.628572,0.438775,0.019950
0.453572,0.638663,0.332900
0.411429,0.687060,0.107820
0.128572,0.451675,0.194450
0.554762,0.860433,0.248250
0.598214,0.059400,0.391487
0.785714,0.103475,0.105275
0.682143,0.436044,0.264925
0.296429,0.387487,0.073475
0.568572,0.532540,0.416220
0.676786,0.407281,0.226900
0.728572,0.076670,0.369420
0.533334,0.751050,0.100600
0.716666,0.745117,0.206733
0.371429,0.080950,0.455033
0.325000,0.159875,0.470475
0.542857,0.514750,0.501933
0.548571,0.249320,0.452680
0.601786,0.542150,0.166250
0.147619,0.054467,0.166300
0.742857,0.083600,0.228950
0.445714,0.416360,0.195020
0.714286,0.026575,0.283300
0.521428,0.404075,0.386250
0.477551,0.456050,0.364457
0.739286,0.350662,0.579600
0.353571,0.216037,0.394475
0.635714,0.287312,0.146200
0.573214,0.231763,0.602337
0.645238,0.430617,0.124833
0.250794,0.215406,0.750600
0.594643,0.140187,0.207187
0.632143,0.070300,0.349475
0.357143,0.282814,0.465200
0.557143,0.638075,0.081450
0.034286,0.416630,0.234780
