alpha,phi,h
0.207142,0.518137,0.058075
0.307143,0.588850,0.268050
0.085714,0.609025,0.624650
0.157143,0.511267,0.312367
0.180952,0.222200,0.276600
0.333333,0.885750,0.173550
0.171429,0.062517,0.121800
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.185714,0.267050,0.476933
0.345238,0.742608,0.124050
0.150794,0.425517,0.501411
0.378571,0.138200,0.734650
0.071429,0.729650,0.312200
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.157143,0.689342,0.095517
0.062857,0.313290,0.684780
0.375000,0.819362,0.745750
0.419048,0.616158,0.263800
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.138096,0.378083,0.427400
0.068571,0.249985,0.636610
0.171429,0.398883,0.296400
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.107143,0.379150,0.430550
0.060000,0.814490,0.410760
0.173810,0.446975,0.354167
0.050000,0.285913,0.474550
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.085714,0.132500,0.727275
0.271429,0.504300,0.542900
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.392857,0.162092,0.204367
0.050000,0.776075,0.264350
0.140000,0.495100,0.509680
0.214286,0.517260,0.246140
0.168571,0.651680,0.127020
0.349351,0.332941,0.376136
0.178572,0.375350,0.446125
0.195238,0.346283,0.212400
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.178572,0.414125,0.198775
0.314286,0.082725,0.451950
0.192858,0.471200,0.231900
0.221429,0.784650,0.363000
0.335714,0.875258,0.367483
0.039286,0.685863,0.049300
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.218368,0.890971,0.103271
0.163265,0.204700,0.893357
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.200000,0.149325,0.812575
0.273016,0.331144,0.563167
0.228572,0.506700,0.501933
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.314285,0.982200,0.744050
0.080952,0.067633,0.481767
0.140000,0.440170,0.629100
0.330952,0.618925,0.298200
0.295919,0.770957,0.782529
0.371428,0.423033,0.106250
0.121429,0.442325,0.270200
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.246939,0.482286,0.104186
0.142857,0.985450,0.693900
0.331429,0.595050,0.355580
0.109524,0.158350,0.847200
0.110204,0.750579,0.428929
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.546428,0.066350,0.669025
0.203572,0.467125,0.113500
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.228571,0.247350,0.025500
0.226190,0.446767,0.741633
0.017857,0.246812,0.152900
0.318367,0.880629,0.313714
0.214286,0.956350,0.333500
0.271429,0.504300,0.542900
0.066667,0.355500,0.428567
