alpha,phi,h
0.067857,0.530637,0.241625
0.307143,0.588850,0.268050
0.110714,0.275250,0.375075
0.192857,0.215183,0.486683
0.089286,0.102125,0.439125
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.157143,0.466980,0.313340
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.371429,0.174483,0.295400
0.157143,0.689342,0.095517
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.018368,0.169200,0.368171
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.025000,0.187363,0.447425
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.487302,0.257611,0.137822
0.385715,0.028250,0.531850
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.345238,0.055383,0.693300
0.071429,0.258800,0.441867
0.057143,0.086300,0.636800
0.385714,0.157683,0.376433
0.114286,0.306000,0.559700
0.082857,0.158940,0.367220
0.202381,0.026517,0.099600
0.042857,0.582830,0.140880
0.146939,0.045957,0.119814
0.300000,0.046825,0.295700
0.405714,0.307240,0.478460
0.057143,0.205500,0.166025
0.253572,0.053181,0.522000
0.371429,0.447957,0.047700
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.388095,0.154600,0.336683
0.040476,0.161967,0.383667
0.276191,0.560842,0.235267
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.014286,0.096883,0.091133
0.176191,0.254283,0.627383
0.192858,0.471200,0.231900
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.068572,0.217160,0.134220
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.042857,0.774875,0.470475
0.361905,0.522183,0.150317
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.242857,0.266700,0.868600
0.428571,0.033050,0.072700
0.140000,0.082050,0.363880
0.166667,0.822075,0.289183
0.132143,0.109937,0.307138
0.151021,0.173250,0.335486
0.514286,0.110757,0.487000
0.142857,0.209990,0.314920
0.153571,0.494150,0.455275
0.128572,0.423487,0.111425
0.096826,0.111722,0.134111
0.050000,0.148408,0.370483
0.085714,0.255950,0.368100
0.368571,0.457560,0.218720
0.128572,0.267500,0.307525
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.078572,0.252942,0.549483
0.394286,0.051760,0.525420
0.042857,0.197283,0.407656
0.250794,0.215406,0.750600
0.110715,0.719050,0.117275
0.140476,0.254375,0.515550
0.307143,0.658867,0.102800
0.180953,0.077550,0.129583
0.342857,0.238040,0.393000
