alpha,phi,h
0.314286,0.291000,0.199360
0.233333,0.282308,0.480967
0.408572,0.559930,0.198480
0.157143,0.511267,0.312367
0.185715,0.805300,0.224000
0.190476,0.890267,0.017900
0.566667,0.445200,0.423300
0.107143,0.116200,0.929000
0.271429,0.678650,0.795900
0.185714,0.267050,0.476933
0.345238,0.742608,0.124050
0.357143,0.290040,0.208160
0.378571,0.138200,0.734650
0.128571,0.186367,0.227733
0.342857,0.694225,0.251250
0.159524,0.125867,0.901067
0.497143,0.806560,0.258260
0.402041,0.178129,0.543357
0.062857,0.313290,0.684780
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.088095,0.077917,0.699617
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.296429,0.190825,0.471900
0.138096,0.378083,0.427400
0.350000,0.347725,0.484150
0.095918,0.299221,0.508714
0.314286,0.910433,0.185267
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.345238,0.055383,0.693300
0.071429,0.258800,0.441867
0.433929,0.389456,0.123550
0.282143,0.399750,0.608225
0.233333,0.488242,0.211417
0.057143,0.728275,0.304380
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.328572,0.048875,0.702400
0.395918,0.531657,0.307529
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.271429,0.294242,0.394733
0.228571,0.525933,0.364800
0.302041,0.035036,0.463000
0.209524,0.454283,0.272067
0.168571,0.651680,0.127020
0.108571,0.479640,0.258460
0.500000,0.095664,0.461186
0.148571,0.195650,0.179740
0.477143,0.068100,0.397760
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.192857,0.103425,0.388725
0.365714,0.301240,0.495760
0.385714,0.596337,0.395800
0.092857,0.482558,0.662550
0.103572,0.807163,0.432050
0.442857,0.567375,0.262850
0.482143,0.973100,0.173450
0.189286,0.323400,0.662800
0.395238,0.415817,0.544300
0.102381,0.327983,0.193217
0.520408,0.117707,0.474757
0.200000,0.432240,0.433360
0.273016,0.331144,0.563167
0.137143,0.459230,0.586610
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.207143,0.455137,0.320900
0.304762,0.641650,0.582367
0.291071,0.946356,0.368125
0.204762,0.417083,0.352367
0.463095,0.891375,0.060750
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.147619,0.222367,0.886100
0.123810,0.480317,0.515767
0.571429,0.183725,0.380200
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.470000,0.574330,0.269650
0.492857,0.391625,0.296300
0.394286,0.051760,0.525420
0.257143,0.429908,0.302350
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.281633,0.934807,0.080386
0.214286,0.956350,0.333500
0.251428,0.512340,0.253400
0.314285,0.918375,0.119650
