alpha,phi,h
0.209524,0.301750,0.528750
0.300000,0.385279,0.125457
0.085714,0.609025,0.624650
0.165714,0.428830,0.553040
0.114286,0.777850,0.642200
0.057143,0.954150,0.133800
0.171429,0.062517,0.121800
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.071429,0.697183,0.187783
0.150794,0.425517,0.501411
0.279365,0.277161,0.068456
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.089286,0.389038,0.507100
0.185714,0.814200,0.001600
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.011905,0.477858,0.229733
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.214286,0.227800,0.305067
0.071429,0.258800,0.441867
0.366667,0.414483,0.054800
0.257143,0.070400,0.337100
0.233333,0.488242,0.211417
0.115873,0.652956,0.065867
0.471429,0.680625,0.249500
0.095238,0.950850,0.108533
0.085714,0.303800,0.500600
0.300000,0.046825,0.295700
0.657143,0.586275,0.255000
0.057143,0.205500,0.166025
0.135714,0.414937,0.365600
0.107143,0.672250,0.118100
0.302041,0.035036,0.463000
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.617857,0.125375,0.493125
0.308571,0.580030,0.218960
0.038095,0.946350,0.330833
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.171429,0.288200,0.219400
0.147619,0.252592,0.618033
0.316667,0.303458,0.531683
0.054286,0.493240,0.295780
0.389286,0.277200,0.600700
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.317857,0.330012,0.275600
0.094286,0.332000,0.345480
0.071429,0.069212,0.684400
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.207143,0.455137,0.320900
0.111429,0.358680,0.610020
0.028571,0.444200,0.220300
0.100000,0.734711,0.106144
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.290476,0.212650,0.031367
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.173810,0.338200,0.606283
0.028571,0.210600,0.476000
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.157143,0.303400,0.516333
0.059524,0.200033,0.817750
0.082857,0.255300,0.376560
0.318367,0.880629,0.313714
0.028572,0.146533,0.117300
0.271429,0.504300,0.542900
0.034286,0.416630,0.234780
