alpha,phi,h
0.209524,0.301750,0.528750
0.300000,0.385279,0.125457
0.085714,0.609025,0.624650
0.157143,0.511267,0.312367
0.219047,0.164017,0.132333
0.255102,0.600464,0.345386
0.171429,0.062517,0.121800
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.435714,0.804675,0.349150
0.195238,0.454133,0.273133
0.442857,0.799650,0.027600
0.428571,0.551820,0.150920
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.419048,0.616158,0.263800
0.278571,0.270675,0.637700
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.071428,0.044617,0.725367
0.071429,0.258800,0.441867
0.107143,0.379150,0.430550
0.007143,0.743450,0.567850
0.233333,0.488242,0.211417
0.552381,0.107717,0.575133
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.395918,0.531657,0.307529
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.020000,0.080820,0.351460
0.168571,0.651680,0.127020
0.095238,0.778933,0.216100
0.308571,0.580030,0.218960
0.411111,0.510478,0.292600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.260000,0.549110,0.325860
0.057143,0.803800,0.546480
0.080952,0.304317,0.488000
0.103572,0.807163,0.432050
0.442857,0.567375,0.262850
0.110204,0.071721,0.313043
0.094286,0.332000,0.345480
0.395238,0.415817,0.544300
0.102381,0.327983,0.193217
0.407143,0.121475,0.364950
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.137143,0.459230,0.586610
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.207143,0.455137,0.320900
0.304762,0.641650,0.582367
0.140000,0.440170,0.629100
0.100000,0.734711,0.106144
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.028571,0.210600,0.476000
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.628571,0.084250,0.746900
0.094286,0.069880,0.352320
0.546428,0.066350,0.669025
0.203572,0.467125,0.113500
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.257143,0.429908,0.302350
0.250794,0.215406,0.750600
0.017857,0.246812,0.152900
0.318367,0.880629,0.313714
0.185714,0.582800,0.083700
0.251428,0.512340,0.253400
0.017857,0.848200,0.449225
