alpha,phi,h
0.067857,0.530637,0.241625
0.382857,0.608250,0.128120
0.110714,0.275250,0.375075
0.192857,0.215183,0.486683
0.085714,0.812525,0.235475
0.097959,0.447993,0.144914
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.400000,0.506550,0.020800
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.023810,0.258150,0.163333
0.071429,0.722450,0.222125
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.076191,0.144108,0.129567
0.328571,0.346600,0.136800
0.335714,0.135825,0.402950
0.214286,0.379050,0.538900
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.214286,0.227800,0.305067
0.071429,0.258800,0.441867
0.242857,0.266700,0.868600
0.069048,0.204500,0.198467
0.166667,0.273300,0.251900
0.082857,0.158940,0.367220
0.202381,0.026517,0.099600
0.068572,0.279830,0.165500
0.114286,0.777850,0.642200
0.050000,0.178900,0.156700
0.225974,0.462859,0.294718
0.114286,0.306000,0.559700
0.253572,0.053181,0.522000
0.371429,0.447957,0.047700
0.302041,0.035036,0.463000
0.209524,0.454283,0.272067
0.025715,0.804050,0.277480
0.114286,0.124500,0.289350
0.276191,0.560842,0.235267
0.446429,0.522050,0.057600
0.028572,0.159550,0.371600
0.291429,0.952410,0.121280
0.076191,0.683450,0.094233
0.079592,0.305086,0.432143
0.460714,0.594950,0.398900
0.260000,0.549110,0.325860
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.580952,0.580967,0.386700
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.166667,0.822075,0.289183
0.132143,0.109937,0.307138
0.304762,0.641650,0.582367
0.180357,0.088194,0.371262
0.338095,0.892033,0.289117
0.350000,0.780087,0.534775
0.128572,0.423487,0.111425
0.128571,0.295525,0.613350
0.050000,0.148408,0.370483
0.455102,0.145671,0.469729
0.123810,0.480317,0.515767
0.185714,0.132350,0.297340
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.297619,0.309350,0.436433
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.492857,0.391625,0.296300
0.220000,0.273500,0.176880
0.285714,0.018075,0.226950
0.250794,0.215406,0.750600
0.342857,0.727783,0.169567
0.140476,0.254375,0.515550
0.028572,0.146533,0.117300
0.147619,0.253300,0.322600
0.226191,0.531000,0.203583
