alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.191429,0.436700,0.310000
0.097959,0.447993,0.144914
0.326786,0.533444,0.296512
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.157143,0.466980,0.313340
0.139286,0.500537,0.177325
0.064286,0.305075,0.199125
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.023810,0.258150,0.163333
0.400000,0.029783,0.133233
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.121428,0.435525,0.207450
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.214286,0.515325,0.147300
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.214286,0.227800,0.305067
0.071429,0.258800,0.441867
0.297959,0.106893,0.323900
0.069048,0.204500,0.198467
0.074286,0.663690,0.089560
0.082857,0.158940,0.367220
0.160715,0.112013,0.140000
0.068572,0.279830,0.165500
0.014286,0.096883,0.091133
0.171429,0.050963,0.133425
0.114286,0.354707,0.224729
0.057143,0.205500,0.166025
0.090476,0.108500,0.401533
0.014286,0.435417,0.214733
0.180952,0.085492,0.120483
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.328572,0.464725,0.054650
0.164286,0.229150,0.560500
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.192857,0.103425,0.388725
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.042857,0.774875,0.470475
0.361905,0.522183,0.150317
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.140000,0.045160,0.120340
0.042857,0.174493,0.366186
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.111429,0.358680,0.610020
0.042857,0.169543,0.368100
0.147619,0.419867,0.513600
0.153571,0.494150,0.455275
0.140817,0.251321,0.329500
0.096826,0.111722,0.134111
0.050000,0.148408,0.370483
0.085714,0.255950,0.368100
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.185714,0.189200,0.305200
0.353571,0.216037,0.394475
0.073810,0.660150,0.211467
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.059524,0.200033,0.817750
0.277143,0.504400,0.561200
0.140476,0.254375,0.515550
0.131429,0.253450,0.287980
0.057143,0.097250,0.149383
0.034286,0.416630,0.234780
