alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.085714,0.812525,0.235475
0.190476,0.890267,0.017900
0.114286,0.777850,0.642200
0.100000,0.316720,0.559660
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.185714,0.919237,0.046925
0.150794,0.425517,0.501411
0.045238,0.264850,0.563767
0.347619,0.035908,0.667433
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.242857,0.796412,0.526637
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.680800,0.147860
0.350000,0.902900,0.119400
0.142857,0.475938,0.328000
0.357143,0.178750,0.223550
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.214286,0.379050,0.538900
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.071428,0.044617,0.725367
0.071429,0.258800,0.441867
0.042857,0.029600,0.712100
0.378571,0.960900,0.140233
0.074286,0.663690,0.089560
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.168571,0.447620,0.589260
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.061904,0.164689,0.706400
0.349206,0.890833,0.305956
0.095238,0.778933,0.216100
0.096429,0.474500,0.129475
0.242857,0.158875,0.181300
0.109524,0.202933,0.585900
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192858,0.471200,0.231900
0.054286,0.493240,0.295780
0.390476,0.614633,0.102667
0.125000,0.509375,0.329050
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.277551,0.488321,0.490329
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.094286,0.730940,0.172240
0.157143,0.430633,0.390767
0.128572,0.451675,0.194450
0.137143,0.459230,0.586610
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.242857,0.312510,0.573400
0.071429,0.091500,0.138867
0.300000,0.555250,0.693200
0.204762,0.417083,0.352367
0.295919,0.770957,0.782529
0.371428,0.423033,0.106250
0.096826,0.111722,0.134111
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.157143,0.561625,0.763000
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.628571,0.084250,0.746900
0.322449,0.859386,0.274929
0.242857,0.126883,0.895633
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.228571,0.247350,0.025500
0.038095,0.535167,0.626667
0.017857,0.246812,0.152900
0.052381,0.946133,0.183733
0.195238,0.397500,0.617467
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
