alpha,phi,h
0.209524,0.301750,0.528750
0.300000,0.385279,0.125457
0.408572,0.559930,0.198480
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.190476,0.890267,0.017900
0.119048,0.320567,0.297433
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.435714,0.804675,0.349150
0.195238,0.454133,0.273133
0.214286,0.366957,0.511843
0.347619,0.035908,0.667433
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.296429,0.190825,0.471900
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.366667,0.513217,0.442200
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.071428,0.044617,0.725367
0.071429,0.258800,0.441867
0.057143,0.086300,0.636800
0.378571,0.960900,0.140233
0.074286,0.663690,0.089560
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.280952,0.047583,0.121833
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.392857,0.162092,0.204367
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.061904,0.164689,0.706400
0.349206,0.890833,0.305956
0.108571,0.479640,0.258460
0.152381,0.159767,0.097900
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.176191,0.254283,0.627383
0.192857,0.103425,0.388725
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.357143,0.230133,0.273733
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.208572,0.320720,0.536600
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.242857,0.312510,0.573400
0.080952,0.067633,0.481767
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.147619,0.222367,0.886100
0.368571,0.457560,0.218720
0.157143,0.561625,0.763000
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.257143,0.429908,0.302350
0.059524,0.200033,0.817750
0.057143,0.440200,0.607100
0.052381,0.798167,0.163233
0.028572,0.146533,0.117300
0.251428,0.512340,0.253400
0.412245,0.379436,0.097243
