alpha,phi,h
0.067857,0.530637,0.241625
0.133333,0.356683,0.255400
0.110714,0.275250,0.375075
0.157143,0.511267,0.312367
0.191429,0.436700,0.310000
0.097959,0.447993,0.144914
0.119048,0.320567,0.297433
0.128572,0.129890,0.357360
0.271429,0.678650,0.795900
0.185714,0.267050,0.476933
0.139286,0.500537,0.177325
0.064286,0.209117,0.347350
0.371428,0.441350,0.146300
0.071429,0.729650,0.312200
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.428571,0.495875,0.034150
0.071429,0.722450,0.222125
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.142857,0.475938,0.328000
0.194286,0.591700,0.053440
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.107143,0.379150,0.430550
0.385714,0.157683,0.376433
0.069048,0.175900,0.221400
0.253572,0.521062,0.042400
0.160715,0.112013,0.140000
0.197143,0.523550,0.259880
0.114286,0.777850,0.642200
0.121428,0.967600,0.379400
0.225974,0.462859,0.294718
0.057143,0.205500,0.166025
0.160714,0.568225,0.361900
0.014286,0.435417,0.214733
0.140000,0.495100,0.509680
0.090476,0.697200,0.348750
0.168571,0.651680,0.127020
0.040476,0.161967,0.383667
0.033333,0.752067,0.172533
0.102857,0.730870,0.425240
0.028572,0.159550,0.371600
0.291429,0.952410,0.121280
0.057143,0.829875,0.297900
0.042857,0.029600,0.712100
0.192857,0.103425,0.388725
0.091429,0.782110,0.572340
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.317857,0.330012,0.275600
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.140000,0.082050,0.363880
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.111429,0.358680,0.610020
0.035715,0.133962,0.101025
0.204762,0.417083,0.352367
0.350000,0.780087,0.534775
0.140817,0.251321,0.329500
0.121429,0.442325,0.270200
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.246939,0.482286,0.104186
0.185714,0.132350,0.297340
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.203572,0.467125,0.113500
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.059524,0.200033,0.817750
0.090476,0.649083,0.270467
0.194286,0.566800,0.254560
0.028571,0.848483,0.451350
0.057143,0.097250,0.149383
0.034286,0.416630,0.234780
