alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.139286,0.500537,0.177325
0.064286,0.305075,0.199125
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.011429,0.829160,0.482920
0.142857,0.475938,0.328000
0.123810,0.335467,0.264933
0.328571,0.346600,0.136800
0.040476,0.275358,0.137683
0.453571,0.623475,0.457350
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.092064,0.190850,0.307389
0.419048,0.499433,0.029700
0.477143,0.118440,0.333000
0.082857,0.158940,0.367220
0.160715,0.112013,0.140000
0.068572,0.279830,0.165500
0.085714,0.132500,0.727275
0.171429,0.050963,0.133425
0.657143,0.586275,0.255000
0.057143,0.205500,0.166025
0.090476,0.108500,0.401533
0.014286,0.435417,0.214733
0.180952,0.085492,0.120483
0.020000,0.080820,0.351460
0.414286,0.382525,0.424375
0.040476,0.161967,0.383667
0.033333,0.752067,0.172533
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.192857,0.103425,0.388725
0.078572,0.383975,0.504050
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.428571,0.033050,0.072700
0.085715,0.061590,0.165100
0.166667,0.822075,0.289183
0.280952,0.197800,0.883133
0.111429,0.358680,0.610020
0.035715,0.133962,0.101025
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.380953,0.056256,0.458800
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.057143,0.280000,0.076300
0.220000,0.273500,0.176880
0.053572,0.128238,0.108225
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.140476,0.254375,0.515550
0.307143,0.658867,0.102800
0.147619,0.253300,0.322600
0.342857,0.238040,0.393000
