alpha,phi,h
0.314286,0.291000,0.199360
0.307143,0.588850,0.268050
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.107143,0.116200,0.929000
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.139286,0.500537,0.177325
0.066667,0.063567,0.336267
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.148980,0.431564,0.235457
0.159524,0.125867,0.901067
0.100000,0.598310,0.131980
0.400000,0.029783,0.133233
0.062857,0.313290,0.684780
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.018368,0.169200,0.368171
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.025000,0.187363,0.447425
0.123810,0.335467,0.264933
0.350000,0.347725,0.484150
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.157143,0.267625,0.816625
0.071429,0.258800,0.441867
0.092064,0.190850,0.307389
0.166667,0.547050,0.215567
0.074286,0.663690,0.089560
0.115873,0.652956,0.065867
0.160715,0.112013,0.140000
0.068572,0.279830,0.165500
0.146939,0.045957,0.119814
0.103572,0.065100,0.151850
0.114286,0.354707,0.224729
0.057143,0.205500,0.166025
0.090476,0.108500,0.401533
0.014286,0.435417,0.214733
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.040476,0.161967,0.383667
0.096429,0.474500,0.129475
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.192857,0.103425,0.388725
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.148572,0.430440,0.236500
0.232653,0.515436,0.035400
0.047619,0.135833,0.665900
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.140000,0.045160,0.120340
0.042857,0.174493,0.366186
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.147619,0.019467,0.177333
0.210715,0.460344,0.060862
0.300000,0.587110,0.038220
0.359523,0.710750,0.100800
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.114286,0.247300,0.404200
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.050000,0.286863,0.090600
0.266667,0.152017,0.201000
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.064286,0.202950,0.389217
0.353571,0.216037,0.394475
0.078572,0.252942,0.549483
0.220000,0.273500,0.176880
0.053572,0.128238,0.108225
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.194286,0.566800,0.254560
0.028572,0.146533,0.117300
0.202857,0.104310,0.440640
0.034286,0.416630,0.234780
