alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.085714,0.609025,0.624650
0.210204,0.160264,0.833443
0.089286,0.102125,0.439125
0.190476,0.890267,0.017900
0.119048,0.320567,0.297433
0.095238,0.416033,0.521633
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.385714,0.550150,0.334500
0.342857,0.325100,0.506500
0.057143,0.134383,0.472517
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.180952,0.087233,0.168817
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.025000,0.187363,0.447425
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.171429,0.672325,0.065200
0.103571,0.267550,0.552825
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.385714,0.550150,0.334500
0.102857,0.443070,0.269240
0.007143,0.743450,0.567850
0.314286,0.153783,0.802700
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.088571,0.216240,0.808000
0.300000,0.046825,0.295700
0.114286,0.354707,0.224729
0.071429,0.348850,0.246800
0.009524,0.218667,0.521000
0.228571,0.525933,0.364800
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.095238,0.136708,0.234633
0.108571,0.479640,0.258460
0.308571,0.580030,0.218960
0.057143,0.239678,0.514656
0.109524,0.202933,0.585900
0.388571,0.968260,0.153960
0.014286,0.096883,0.091133
0.107143,0.148625,0.332050
0.192857,0.103425,0.388725
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.195238,0.155133,0.423833
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.040816,0.249671,0.485029
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.057143,0.289300,0.099500
0.133333,0.225283,0.872233
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.371428,0.423033,0.106250
0.096826,0.111722,0.134111
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.028571,0.210600,0.476000
0.038095,0.131333,0.398567
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.060714,0.068650,0.147900
0.353571,0.216037,0.394475
0.078572,0.252942,0.549483
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.318367,0.880629,0.313714
0.028572,0.146533,0.117300
0.074286,0.249560,0.544240
0.034286,0.416630,0.234780
