alpha,phi,h
0.209524,0.301750,0.528750
0.300000,0.385279,0.125457
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.219047,0.164017,0.132333
0.190476,0.890267,0.017900
0.240816,0.299629,0.539100
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.609524,0.702650,0.304800
0.195238,0.454133,0.273133
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.485714,0.063650,0.756950
0.350000,0.127763,0.238150
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.142857,0.475938,0.328000
0.523809,0.446233,0.500867
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.345238,0.055383,0.693300
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.257143,0.070400,0.337100
0.125714,0.095830,0.830760
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.114286,0.777850,0.642200
0.382857,0.328560,0.459160
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.050000,0.776075,0.264350
0.302041,0.035036,0.463000
0.209524,0.454283,0.272067
0.349206,0.890833,0.305956
0.095238,0.778933,0.216100
0.096429,0.474500,0.129475
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.192858,0.471200,0.231900
0.054286,0.493240,0.295780
0.389286,0.277200,0.600700
0.092857,0.482558,0.662550
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.564286,0.186663,0.377725
0.410204,0.308100,0.128529
0.071429,0.069212,0.684400
0.102381,0.327983,0.193217
0.187302,0.316539,0.526211
0.200000,0.149325,0.812575
0.273016,0.331144,0.563167
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.280952,0.197800,0.883133
0.080952,0.067633,0.481767
0.514286,0.110757,0.487000
0.204762,0.417083,0.352367
0.400000,0.362050,0.059650
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.123810,0.480317,0.515767
0.128572,0.267500,0.307525
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.067857,0.455263,0.392500
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.394286,0.051760,0.525420
0.257143,0.429908,0.302350
0.177143,0.258850,0.372480
0.061905,0.220617,0.527133
0.052381,0.946133,0.183733
0.195238,0.397500,0.617467
0.192857,0.389412,0.503775
0.126984,0.453678,0.551944
