alpha,phi,h
0.385714,0.921283,0.279533
0.307143,0.588850,0.268050
0.085714,0.609025,0.624650
0.371428,0.194525,0.126000
0.164286,0.266467,0.573333
0.190476,0.890267,0.017900
0.114286,0.362458,0.669283
0.095238,0.416033,0.521633
0.271429,0.678650,0.795900
0.063492,0.280389,0.566000
0.435714,0.804675,0.349150
0.150794,0.425517,0.501411
0.378571,0.138200,0.734650
0.485714,0.853830,0.047320
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.157143,0.689342,0.095517
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.142857,0.475938,0.328000
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.366667,0.513217,0.442200
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.345238,0.055383,0.693300
0.071429,0.258800,0.441867
0.309524,0.396100,0.421550
0.378571,0.960900,0.140233
0.363265,0.949757,0.138071
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.114286,0.727110,0.462300
0.114286,0.777850,0.642200
0.135714,0.705942,0.443750
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.492857,0.831181,0.268037
0.211429,0.565870,0.047120
0.114285,0.828250,0.374100
0.349206,0.890833,0.305956
0.617857,0.125375,0.493125
0.414286,0.927760,0.134360
0.228571,0.871633,0.349933
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.171428,0.554887,0.183875
0.042857,0.029600,0.712100
0.192857,0.103425,0.388725
0.221429,0.784650,0.363000
0.057143,0.803800,0.546480
0.297143,0.857160,0.378360
0.485714,0.088000,0.498800
0.314285,0.561350,0.025850
0.482143,0.973100,0.173450
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.187302,0.316539,0.526211
0.157143,0.430633,0.390767
0.273016,0.331144,0.563167
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.609524,0.126275,0.599250
0.304762,0.641650,0.582367
0.489796,0.042464,0.656000
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.121429,0.442325,0.270200
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.246939,0.482286,0.104186
0.495238,0.286117,0.562433
0.107143,0.614725,0.420600
0.196429,0.364700,0.253650
0.110204,0.750579,0.428929
0.067857,0.455263,0.392500
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.317857,0.627375,0.555850
0.131429,0.236700,0.633960
0.394286,0.051760,0.525420
0.505714,0.417090,0.185840
0.250794,0.215406,0.750600
0.017857,0.246812,0.152900
0.318367,0.880629,0.313714
0.214286,0.956350,0.333500
0.111428,0.140760,0.762340
0.126984,0.453678,0.551944
