alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.471429,0.893500,0.009200
0.085714,0.812525,0.235475
0.097959,0.447993,0.144914
0.114286,0.777850,0.642200
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.135715,0.118137,0.309350
0.139286,0.500537,0.177325
0.076191,0.092133,0.174367
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.410714,0.056250,0.698788
0.023810,0.258150,0.163333
0.151429,0.162850,0.174200
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.680800,0.147860
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.040476,0.275358,0.137683
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.123809,0.295417,0.506033
0.385714,0.550150,0.334500
0.092064,0.190850,0.307389
0.069048,0.204500,0.198467
0.074286,0.663690,0.089560
0.082857,0.158940,0.367220
0.160715,0.112013,0.140000
0.042857,0.582830,0.140880
0.085714,0.303800,0.500600
0.103572,0.065100,0.151850
0.092857,0.681325,0.070950
0.071429,0.348850,0.246800
0.146429,0.069225,0.160500
0.014286,0.435417,0.214733
0.180952,0.085492,0.120483
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.040476,0.161967,0.383667
0.105714,0.029900,0.477140
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.192857,0.103425,0.388725
0.078572,0.383975,0.504050
0.059524,0.212250,0.496350
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.095238,0.252867,0.397233
0.094286,0.332000,0.345480
0.071429,0.069212,0.684400
0.102381,0.327983,0.193217
0.094286,0.730940,0.172240
0.075000,0.143600,0.352525
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.014286,0.086017,0.108667
0.085715,0.061590,0.165100
0.048571,0.825310,0.527440
0.132143,0.109937,0.307138
0.071429,0.091500,0.138867
0.042857,0.169543,0.368100
0.204762,0.417083,0.352367
0.350000,0.780087,0.534775
0.140817,0.251321,0.329500
0.290476,0.212650,0.031367
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.050000,0.286863,0.090600
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.059524,0.200033,0.817750
0.062857,0.485500,0.154540
0.140476,0.254375,0.515550
0.028572,0.146533,0.117300
0.147619,0.253300,0.322600
0.062857,0.562170,0.132900
