alpha,phi,h
0.067857,0.530637,0.241625
0.300000,0.385279,0.125457
0.110714,0.275250,0.375075
0.166667,0.717367,0.055300
0.219047,0.164017,0.132333
0.097959,0.447993,0.144914
0.026531,0.170579,0.399757
0.385714,0.186575,0.141200
0.133929,0.370938,0.611750
0.347619,0.239717,0.437733
0.352381,0.181617,0.414300
0.066667,0.063567,0.336267
0.442857,0.799650,0.027600
0.050000,0.237525,0.119225
0.148980,0.431564,0.235457
0.142857,0.292000,0.658425
0.428571,0.495875,0.034150
0.142857,0.892000,0.037350
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.400000,0.123600,0.362150
0.317857,0.398838,0.351325
0.209524,0.427900,0.358100
0.033334,0.184600,0.321300
0.025000,0.187363,0.447425
0.128571,0.543550,0.293800
0.328571,0.346600,0.136800
0.067857,0.052788,0.447025
0.240000,0.044750,0.501040
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.214286,0.227800,0.305067
0.071429,0.258800,0.441867
0.107143,0.379150,0.430550
0.069048,0.204500,0.198467
0.114286,0.306000,0.559700
0.552381,0.107717,0.575133
0.000000,0.212800,0.121600
0.068572,0.279830,0.165500
0.182143,0.518088,0.045400
0.142857,0.678393,0.228214
0.114286,0.354707,0.224729
0.057143,0.205500,0.166025
0.253572,0.053181,0.522000
0.071429,0.184200,0.274400
0.025000,0.144987,0.093225
0.209524,0.454283,0.272067
0.095238,0.136708,0.234633
0.108571,0.479640,0.258460
0.276191,0.560842,0.235267
0.151786,0.465713,0.151225
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.107143,0.588750,0.260275
0.192858,0.471200,0.231900
0.280952,0.435783,0.065717
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.482143,0.973100,0.173450
0.110204,0.281000,0.247600
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.138095,0.400892,0.186383
0.304762,0.641650,0.582367
0.180357,0.088194,0.371262
0.147619,0.419867,0.513600
0.153571,0.494150,0.455275
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.266667,0.033000,0.433300
0.368571,0.457560,0.218720
0.119047,0.428750,0.204350
0.038095,0.131333,0.398567
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.114286,0.381300,0.226933
0.203572,0.467125,0.113500
0.177143,0.445090,0.178460
0.220000,0.273500,0.176880
0.161905,0.230367,0.343633
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.140476,0.254375,0.515550
0.438095,0.527633,0.265167
0.147619,0.253300,0.322600
0.034286,0.416630,0.234780
