alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.110714,0.275250,0.375075
0.514286,0.121000,0.541433
0.428571,0.882640,0.078560
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.352381,0.181617,0.414300
0.221429,0.092067,0.199783
0.108571,0.279670,0.097100
0.150000,0.075550,0.307400
0.608164,0.488664,0.362800
0.142857,0.292000,0.658425
0.023810,0.258150,0.163333
0.557143,0.769450,0.277500
0.350000,0.127763,0.238150
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.437143,0.627170,0.145020
0.296429,0.190825,0.471900
0.171429,0.159558,0.157133
0.328571,0.346600,0.136800
0.335714,0.135825,0.402950
0.517857,0.721437,0.239375
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.071428,0.044617,0.725367
0.140000,0.427730,0.344980
0.057143,0.086300,0.636800
0.385714,0.157683,0.376433
0.166667,0.273300,0.251900
0.082857,0.158940,0.367220
0.202381,0.026517,0.099600
0.095919,0.188379,0.333429
0.085714,0.132500,0.727275
0.050000,0.178900,0.156700
0.225974,0.462859,0.294718
0.414286,0.143250,0.043100
0.392857,0.162092,0.204367
0.014286,0.435417,0.214733
0.302041,0.035036,0.463000
0.628571,0.084250,0.746900
0.168571,0.651680,0.127020
0.134286,0.250900,0.355240
0.276191,0.560842,0.235267
0.446429,0.522050,0.057600
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.079592,0.305086,0.432143
0.460714,0.594950,0.398900
0.078572,0.383975,0.504050
0.059524,0.212250,0.496350
0.157143,0.123490,0.192120
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.482143,0.973100,0.173450
0.094286,0.332000,0.345480
0.580952,0.580967,0.386700
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.138095,0.364842,0.307950
0.214286,0.493022,0.276967
0.048571,0.825310,0.527440
0.132143,0.109937,0.307138
0.304762,0.641650,0.582367
0.357143,0.205250,0.178550
0.204762,0.417083,0.352367
0.463095,0.891375,0.060750
0.380953,0.056256,0.458800
0.363265,0.324593,0.490914
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.368571,0.457560,0.218720
0.119047,0.428750,0.204350
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.396429,0.090825,0.374900
0.297619,0.309350,0.436433
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.492857,0.391625,0.296300
0.220000,0.273500,0.176880
0.042857,0.197283,0.407656
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.180953,0.077550,0.129583
0.034286,0.416630,0.234780
