alpha,phi,h
0.314286,0.291000,0.199360
0.300000,0.385279,0.125457
0.085714,0.609025,0.624650
0.210204,0.160264,0.833443
0.428571,0.882640,0.078560
0.190476,0.890267,0.017900
0.326786,0.533444,0.296512
0.057143,0.782150,0.416125
0.285714,0.054683,0.309500
0.185714,0.267050,0.476933
0.032142,0.959075,0.434425
0.150794,0.425517,0.501411
0.154762,0.457492,0.293767
0.428571,0.551820,0.150920
0.608164,0.488664,0.362800
0.114286,0.092590,0.678320
0.497143,0.806560,0.258260
0.402041,0.178129,0.543357
0.163265,0.355871,0.291500
0.021428,0.802075,0.903800
0.328571,0.245800,0.208900
0.088095,0.077917,0.699617
0.295238,0.942833,0.154467
0.350000,0.902900,0.119400
0.025000,0.187363,0.447425
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.123809,0.295417,0.506033
0.140000,0.427730,0.344980
0.057143,0.086300,0.636800
0.060000,0.814490,0.410760
0.530952,0.225700,0.553450
0.157143,0.359900,0.722300
0.214286,0.032000,0.590200
0.514286,0.467650,0.274900
0.085714,0.132500,0.727275
0.382857,0.328560,0.459160
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.392857,0.162092,0.204367
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.175000,0.295712,0.530225
0.522449,0.563657,0.348229
0.108571,0.479640,0.258460
0.105714,0.029900,0.477140
0.289286,0.875338,0.079575
0.109524,0.202933,0.585900
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.460714,0.594950,0.398900
0.260000,0.549110,0.325860
0.057143,0.803800,0.546480
0.080952,0.304317,0.488000
0.103572,0.807163,0.432050
0.346429,0.525231,0.440988
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.390476,0.531958,0.415433
0.136364,0.285623,0.331555
0.273016,0.331144,0.563167
0.228572,0.506700,0.501933
0.089796,0.327450,0.469371
0.107143,0.215000,0.423600
0.166667,0.822075,0.289183
0.242857,0.312510,0.573400
0.111429,0.358680,0.610020
0.140000,0.440170,0.629100
0.330952,0.618925,0.298200
0.295919,0.770957,0.782529
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.471428,0.437837,0.415375
0.220000,0.099130,0.188060
0.157143,0.561625,0.763000
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.322449,0.859386,0.274929
0.739286,0.350662,0.579600
0.042857,0.074950,0.317825
0.492857,0.391625,0.296300
0.220000,0.273500,0.176880
0.321429,0.485325,0.335375
0.226190,0.446767,0.741633
0.017857,0.246812,0.152900
0.318367,0.880629,0.313714
0.195238,0.397500,0.617467
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
