alpha,phi,h
0.548215,0.152944,0.162913
0.057143,0.782917,0.361050
0.085714,0.609025,0.624650
0.514286,0.121000,0.541433
0.428571,0.882640,0.078560
0.190476,0.890267,0.017900
0.646939,0.245550,0.506386
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.403571,0.594025,0.303000
0.508571,0.762490,0.620160
0.214286,0.366957,0.511843
0.334694,0.079057,0.713200
0.608164,0.488664,0.362800
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.350000,0.276383,0.177383
0.631428,0.632680,0.150220
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.533334,0.110483,0.451217
0.352381,0.901800,0.169033
0.476786,0.039425,0.665575
0.095918,0.299221,0.508714
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.917857,0.498213,0.222775
0.676190,0.544883,0.372167
0.140000,0.427730,0.344980
0.754286,0.361880,0.362080
0.282143,0.399750,0.608225
0.209524,0.448700,0.463067
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.476191,0.656133,0.271133
0.280952,0.047583,0.121833
0.500000,0.292637,0.437825
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.228571,0.525933,0.364800
0.135714,0.226350,0.328333
0.440000,0.263990,0.070200
0.079592,0.933200,0.121900
0.108571,0.479640,0.258460
0.562857,0.328230,0.366220
0.446429,0.522050,0.057600
0.477143,0.068100,0.397760
0.388571,0.968260,0.153960
0.097959,0.324000,0.314671
0.176191,0.254283,0.627383
0.460714,0.594950,0.398900
0.260000,0.549110,0.325860
0.125000,0.110413,0.644450
0.588095,0.573200,0.209550
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.218368,0.890971,0.103271
0.163265,0.204700,0.893357
0.395238,0.415817,0.544300
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.200000,0.432240,0.433360
0.751429,0.081970,0.620680
0.557143,0.277313,0.402750
0.089796,0.327450,0.469371
0.554286,0.227490,0.229900
0.166667,0.822075,0.289183
0.623810,0.506833,0.183900
0.820000,0.052800,0.896420
0.489796,0.042464,0.656000
0.330952,0.618925,0.298200
0.512245,0.815250,0.388271
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.331429,0.195720,0.407140
0.314286,0.037808,0.658700
0.542857,0.053800,0.694100
0.342857,0.045937,0.672925
0.450000,0.456900,0.046800
0.109524,0.158350,0.847200
0.183333,0.497333,0.304583
0.360000,0.100960,0.416220
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.338095,0.121600,0.412933
0.892858,0.613450,0.201900
0.492857,0.391625,0.296300
0.394286,0.051760,0.525420
0.257143,0.429908,0.302350
0.695919,0.427336,0.446871
0.090476,0.649083,0.270467
0.318367,0.880629,0.313714
0.082540,0.243244,0.124456
0.251428,0.512340,0.253400
0.714286,0.384600,0.188400
