alpha,phi,h
0.435714,0.547033,0.188617
0.300000,0.385279,0.125457
0.408572,0.559930,0.198480
0.514286,0.121000,0.541433
0.185715,0.805300,0.224000
0.190476,0.890267,0.017900
0.566667,0.445200,0.423300
0.107143,0.116200,0.929000
0.271429,0.678650,0.795900
0.157143,0.466980,0.313340
0.435714,0.804675,0.349150
0.357143,0.290040,0.208160
0.045238,0.264850,0.563767
0.342857,0.257850,0.630267
0.342857,0.694225,0.251250
0.159524,0.125867,0.901067
0.514286,0.536421,0.307629
0.557143,0.769450,0.277500
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.366667,0.513217,0.442200
0.371428,0.802567,0.420617
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.071428,0.044617,0.725367
0.071429,0.258800,0.441867
0.180952,0.075517,0.093600
0.378571,0.960900,0.140233
0.173810,0.446975,0.354167
0.552381,0.107717,0.575133
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.054286,0.677750,0.432480
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.392857,0.162092,0.204367
0.492857,0.831181,0.268037
0.302041,0.035036,0.463000
0.404762,0.037617,0.665533
0.314286,0.814450,0.360700
0.095238,0.778933,0.216100
0.178572,0.375350,0.446125
0.446429,0.522050,0.057600
0.203572,0.247413,0.559800
0.388571,0.968260,0.153960
0.220408,0.508721,0.260014
0.400000,0.479450,0.069400
0.192858,0.471200,0.231900
0.260000,0.549110,0.325860
0.389286,0.277200,0.600700
0.039286,0.685863,0.049300
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.482143,0.973100,0.173450
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.520408,0.117707,0.474757
0.214286,0.132238,0.657400
0.273016,0.331144,0.563167
0.557143,0.277313,0.402750
0.185714,0.055375,0.388517
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.207143,0.455137,0.320900
0.304762,0.641650,0.582367
0.140000,0.440170,0.629100
0.330952,0.618925,0.298200
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.471428,0.437837,0.415375
0.548571,0.249320,0.452680
0.290476,0.205883,0.453167
0.383673,0.096507,0.670900
0.196429,0.364700,0.253650
0.110204,0.750579,0.428929
0.395238,0.658417,0.186533
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.445714,0.705320,0.202360
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.157143,0.303400,0.516333
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.318367,0.880629,0.313714
0.195238,0.397500,0.617467
0.251428,0.512340,0.253400
0.466667,0.600267,0.220033
