alpha,phi,h
0.250000,0.145400,0.427425
0.233333,0.282308,0.480967
0.408572,0.559930,0.198480
0.192857,0.215183,0.486683
0.428571,0.882640,0.078560
0.333333,0.885750,0.173550
0.171429,0.062517,0.121800
0.095238,0.416033,0.521633
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.032142,0.959075,0.434425
0.083929,0.278175,0.404850
0.154762,0.457492,0.293767
0.050000,0.237525,0.119225
0.608164,0.488664,0.362800
0.142857,0.292000,0.658425
0.497143,0.806560,0.258260
0.071429,0.722450,0.222125
0.114286,0.702950,0.122600
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.171429,0.159558,0.157133
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.157143,0.267625,0.816625
0.140000,0.427730,0.344980
0.102857,0.443070,0.269240
0.060000,0.814490,0.410760
0.069048,0.175900,0.221400
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.085714,0.132500,0.727275
0.050000,0.178900,0.156700
0.225974,0.462859,0.294718
0.114286,0.306000,0.559700
0.146429,0.069225,0.160500
0.228571,0.525933,0.364800
0.302041,0.035036,0.463000
0.020000,0.080820,0.351460
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.383333,0.466658,0.164483
0.242857,0.158875,0.181300
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.176191,0.254283,0.627383
0.192857,0.103425,0.388725
0.365714,0.301240,0.495760
0.125000,0.110413,0.644450
0.414286,0.090262,0.356850
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.157143,0.430633,0.390767
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.214286,0.493022,0.276967
0.166667,0.822075,0.289183
0.207143,0.455137,0.320900
0.080952,0.067633,0.481767
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.533334,0.751050,0.100600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.220000,0.099130,0.188060
0.152381,0.145542,0.331617
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.396429,0.090825,0.374900
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.405714,0.491580,0.033080
0.353571,0.216037,0.394475
0.492857,0.391625,0.296300
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.394643,0.053069,0.726775
0.325000,0.577525,0.162175
0.052381,0.798167,0.163233
0.028572,0.146533,0.117300
0.251428,0.512340,0.253400
0.034286,0.416630,0.234780
