alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.408572,0.559930,0.198480
0.192857,0.215183,0.486683
0.185715,0.805300,0.224000
0.255102,0.600464,0.345386
0.119048,0.320567,0.297433
0.107143,0.116200,0.929000
0.271429,0.678650,0.795900
0.326191,0.422342,0.489967
0.609524,0.702650,0.304800
0.083929,0.278175,0.404850
0.214286,0.366957,0.511843
0.428571,0.551820,0.150920
0.342857,0.694225,0.251250
0.159524,0.125867,0.901067
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.350000,0.127763,0.238150
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.680800,0.147860
0.332468,0.909227,0.344518
0.142857,0.475938,0.328000
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.366667,0.513217,0.442200
0.371428,0.802567,0.420617
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.345238,0.055383,0.693300
0.071429,0.258800,0.441867
0.366667,0.414483,0.054800
0.202857,0.181830,0.785140
0.233333,0.488242,0.211417
0.157143,0.359900,0.722300
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.050000,0.178900,0.156700
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.271429,0.294242,0.394733
0.328572,0.229063,0.242100
0.045238,0.261492,0.504500
0.523810,0.120567,0.482683
0.397143,0.588600,0.342600
0.617857,0.125375,0.493125
0.245238,0.233467,0.489083
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.291429,0.952410,0.121280
0.171429,0.288200,0.219400
0.042857,0.029600,0.712100
0.460714,0.594950,0.398900
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.080952,0.304317,0.488000
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.317857,0.330012,0.275600
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.520408,0.117707,0.474757
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.235714,0.497475,0.353100
0.304762,0.641650,0.582367
0.514286,0.110757,0.487000
0.204762,0.417083,0.352367
0.551429,0.671740,0.428580
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.173810,0.338200,0.606283
0.271429,0.678650,0.795900
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.110204,0.750579,0.428929
0.395238,0.658417,0.186533
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.546428,0.066350,0.669025
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.394286,0.051760,0.525420
0.157143,0.303400,0.516333
0.394643,0.053069,0.726775
0.061905,0.220617,0.527133
0.281633,0.934807,0.080386
0.442857,0.424439,0.021167
0.271429,0.504300,0.542900
0.160317,0.622200,0.059133
