alpha,phi,h
0.209524,0.301750,0.528750
0.300000,0.385279,0.125457
0.214286,0.505650,0.016900
0.166667,0.717367,0.055300
0.219047,0.164017,0.132333
0.097959,0.447993,0.144914
0.425000,0.361138,0.119425
0.100000,0.316720,0.559660
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.435714,0.804675,0.349150
0.195238,0.454133,0.273133
0.242857,0.501058,0.154633
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.159524,0.125867,0.901067
0.100000,0.598310,0.131980
0.485714,0.063650,0.756950
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.295238,0.942833,0.154467
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.128571,0.543550,0.293800
0.328571,0.346600,0.136800
0.203572,0.078113,0.338125
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.052381,0.080533,0.597767
0.071428,0.044617,0.725367
0.071429,0.258800,0.441867
0.107143,0.379150,0.430550
0.166667,0.547050,0.215567
0.233333,0.488242,0.211417
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.142857,0.678393,0.228214
0.225974,0.462859,0.294718
0.057143,0.205500,0.166025
0.271429,0.294242,0.394733
0.228571,0.525933,0.364800
0.059184,0.291829,0.343300
0.014286,0.375730,0.230940
0.174286,0.419980,0.439980
0.617857,0.125375,0.493125
0.105714,0.029900,0.477140
0.102857,0.730870,0.425240
0.114286,0.138375,0.175075
0.228572,0.410580,0.284940
0.503572,0.157325,0.154675
0.107143,0.588750,0.260275
0.192858,0.471200,0.231900
0.365714,0.301240,0.495760
0.059524,0.212250,0.496350
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.246428,0.487400,0.431775
0.317857,0.330012,0.275600
0.094286,0.332000,0.345480
0.395238,0.415817,0.544300
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.235714,0.497475,0.353100
0.307143,0.279988,0.591950
0.140000,0.440170,0.629100
0.330952,0.618925,0.298200
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.290476,0.205883,0.453167
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.337143,0.127290,0.408940
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.114286,0.381300,0.226933
0.203572,0.467125,0.113500
0.177143,0.445090,0.178460
0.220000,0.273500,0.176880
0.257143,0.429908,0.302350
0.059524,0.200033,0.817750
0.090476,0.649083,0.270467
0.194286,0.566800,0.254560
0.214286,0.956350,0.333500
0.271429,0.504300,0.542900
0.034286,0.416630,0.234780
