alpha,phi,h
0.209524,0.301750,0.528750
0.057143,0.782917,0.361050
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.191429,0.436700,0.310000
0.057143,0.954150,0.133800
0.119048,0.320567,0.297433
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.185714,0.267050,0.476933
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.045238,0.264850,0.563767
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.485714,0.063650,0.756950
0.350000,0.127763,0.238150
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.185714,0.814200,0.001600
0.011429,0.829160,0.482920
0.025000,0.187363,0.447425
0.097959,0.679593,0.459400
0.328571,0.346600,0.136800
0.095918,0.299221,0.508714
0.214286,0.379050,0.538900
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.100000,0.445960,0.550940
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.007143,0.743450,0.567850
0.233333,0.488242,0.211417
0.050000,0.285913,0.474550
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.114286,0.777850,0.642200
0.382857,0.328560,0.459160
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.107143,0.672250,0.118100
0.180952,0.085492,0.120483
0.061904,0.164689,0.706400
0.025715,0.804050,0.277480
0.108571,0.479640,0.258460
0.096429,0.474500,0.129475
0.446429,0.522050,0.057600
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.107143,0.148625,0.332050
0.316667,0.303458,0.531683
0.054286,0.493240,0.295780
0.125000,0.110413,0.644450
0.080952,0.304317,0.488000
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.242857,0.840150,0.429000
0.410204,0.308100,0.128529
0.395238,0.415817,0.544300
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.207143,0.455137,0.320900
0.111429,0.358680,0.610020
0.140000,0.440170,0.629100
0.100000,0.734711,0.106144
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.314286,0.037808,0.658700
0.173810,0.338200,0.606283
0.152381,0.145542,0.331617
0.167857,0.399338,0.636825
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.395238,0.658417,0.186533
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.242857,0.126883,0.895633
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.157143,0.303400,0.516333
0.177143,0.258850,0.372480
0.242857,0.840150,0.429000
0.281633,0.934807,0.080386
0.195238,0.397500,0.617467
0.251428,0.512340,0.253400
0.412245,0.379436,0.097243
