alpha,phi,h
0.314286,0.291000,0.199360
0.233333,0.282308,0.480967
0.110714,0.275250,0.375075
0.514286,0.121000,0.541433
0.428571,0.882640,0.078560
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.063492,0.280389,0.566000
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.285714,0.018075,0.226950
0.150000,0.075550,0.307400
0.608164,0.488664,0.362800
0.159524,0.125867,0.901067
0.371429,0.174483,0.295400
0.400000,0.029783,0.133233
0.062857,0.313290,0.684780
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.430952,0.946300,0.203983
0.533334,0.110483,0.451217
0.171429,0.159558,0.157133
0.068571,0.249985,0.636610
0.487302,0.257611,0.137822
0.314286,0.910433,0.185267
0.075000,0.290500,0.376175
0.052381,0.080533,0.597767
0.071428,0.044617,0.725367
0.140000,0.427730,0.344980
0.071429,0.284200,0.416300
0.385714,0.157683,0.376433
0.530952,0.225700,0.553450
0.082857,0.158940,0.367220
0.432653,0.451186,0.047400
0.348214,0.244519,0.044187
0.326190,0.290492,0.491950
0.280952,0.047583,0.121833
0.657143,0.586275,0.255000
0.057143,0.205500,0.166025
0.392857,0.162092,0.204367
0.371429,0.447957,0.047700
0.302041,0.035036,0.463000
0.628571,0.084250,0.746900
0.397143,0.588600,0.342600
0.451429,0.059740,0.669060
0.152381,0.159767,0.097900
0.242857,0.158875,0.181300
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.503572,0.157325,0.154675
0.400000,0.479450,0.069400
0.460714,0.594950,0.398900
0.054286,0.493240,0.295780
0.404762,0.115100,0.425300
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.482143,0.973100,0.173450
0.163265,0.204700,0.893357
0.395238,0.415817,0.544300
0.102381,0.327983,0.193217
0.520408,0.117707,0.474757
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.389286,0.192837,0.033425
0.089796,0.327450,0.469371
0.214286,0.493022,0.276967
0.166667,0.822075,0.289183
0.609524,0.126275,0.599250
0.080952,0.067633,0.481767
0.357143,0.205250,0.178550
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.380953,0.056256,0.458800
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.147619,0.222367,0.886100
0.368571,0.457560,0.218720
0.185714,0.132350,0.297340
0.038095,0.131333,0.398567
0.109524,0.158350,0.847200
0.104762,0.574783,0.174533
0.297619,0.309350,0.436433
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.396429,0.901637,0.297625
0.220000,0.273500,0.176880
0.285714,0.018075,0.226950
0.394643,0.053069,0.726775
0.017857,0.246812,0.152900
0.140476,0.254375,0.515550
0.442857,0.424439,0.021167
0.271429,0.504300,0.542900
0.342857,0.238040,0.393000
