alpha,phi,h
0.209524,0.301750,0.528750
0.233333,0.282308,0.480967
0.110714,0.275250,0.375075
0.165714,0.428830,0.553040
0.114286,0.777850,0.642200
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.142857,0.191050,0.784080
0.271429,0.678650,0.795900
0.063492,0.280389,0.566000
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.188572,0.496070,0.241240
0.151429,0.162850,0.174200
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.061905,0.234333,0.318567
0.018368,0.169200,0.368171
0.209524,0.427900,0.358100
0.382857,0.099900,0.300940
0.296429,0.190825,0.471900
0.123810,0.335467,0.264933
0.328571,0.346600,0.136800
0.487302,0.257611,0.137822
0.028572,0.151613,0.333175
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.345238,0.055383,0.693300
0.071429,0.258800,0.441867
0.042857,0.029600,0.712100
0.166667,0.547050,0.215567
0.233333,0.488242,0.211417
0.082857,0.158940,0.367220
0.202381,0.026517,0.099600
0.197143,0.523550,0.259880
0.179592,0.102221,0.110114
0.103572,0.065100,0.151850
0.405714,0.307240,0.478460
0.114286,0.306000,0.559700
0.135714,0.414937,0.365600
0.371429,0.447957,0.047700
0.180952,0.085492,0.120483
0.020000,0.080820,0.351460
0.388095,0.154600,0.336683
0.040476,0.161967,0.383667
0.308571,0.580030,0.218960
0.014286,0.094710,0.094640
0.028572,0.159550,0.371600
0.291429,0.952410,0.121280
0.071428,0.562533,0.085300
0.107143,0.148625,0.332050
0.192858,0.471200,0.231900
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.035715,0.202550,0.389300
0.103572,0.807163,0.432050
0.185714,0.646050,0.404900
0.218368,0.890971,0.103271
0.094286,0.332000,0.345480
0.090476,0.227000,0.546367
0.102381,0.327983,0.193217
0.389796,0.247643,0.107557
0.109524,0.060183,0.181433
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.140000,0.045160,0.120340
0.085715,0.061590,0.165100
0.166667,0.822075,0.289183
0.280952,0.197800,0.883133
0.304762,0.641650,0.582367
0.514286,0.110757,0.487000
0.300000,0.587110,0.038220
0.359523,0.710750,0.100800
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.325000,0.159875,0.470475
0.019048,0.092733,0.350933
0.368571,0.457560,0.218720
0.342857,0.150050,0.447000
0.147619,0.054467,0.166300
0.196429,0.364700,0.253650
0.251428,0.051480,0.229520
0.337143,0.127290,0.408940
0.628571,0.084250,0.746900
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.177143,0.445090,0.178460
0.394286,0.051760,0.525420
0.208164,0.472157,0.157157
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.140476,0.254375,0.515550
0.442857,0.424439,0.021167
0.202857,0.104310,0.440640
0.342857,0.238040,0.393000
