alpha,phi,h
0.067857,0.530637,0.241625
0.307143,0.588850,0.268050
0.110714,0.275250,0.375075
0.471429,0.893500,0.009200
0.114286,0.777850,0.642200
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.385714,0.550150,0.334500
0.076191,0.092133,0.174367
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.088095,0.077917,0.699617
0.142857,0.912229,0.362000
0.011429,0.829160,0.482920
0.142857,0.475938,0.328000
0.123810,0.335467,0.264933
0.328571,0.346600,0.136800
0.040476,0.275358,0.137683
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.242857,0.266700,0.868600
0.419048,0.499433,0.029700
0.477143,0.118440,0.333000
0.050000,0.285913,0.474550
0.109524,0.462783,0.244833
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.050000,0.178900,0.156700
0.092857,0.681325,0.070950
0.057143,0.205500,0.166025
0.090476,0.108500,0.401533
0.014286,0.435417,0.214733
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.168571,0.651680,0.127020
0.451429,0.059740,0.669060
0.276191,0.560842,0.235267
0.446429,0.522050,0.057600
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.503572,0.157325,0.154675
0.209524,0.202833,0.903633
0.460714,0.594950,0.398900
0.054286,0.493240,0.295780
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.485714,0.088000,0.498800
0.314285,0.561350,0.025850
0.277551,0.488321,0.490329
0.094286,0.332000,0.345480
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.138095,0.400892,0.186383
0.065306,0.094586,0.630971
0.140000,0.440170,0.629100
0.100000,0.734711,0.106144
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.025000,0.259225,0.111175
0.050000,0.148408,0.370483
0.147619,0.222367,0.886100
0.368571,0.457560,0.218720
0.038095,0.256833,0.626100
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.395238,0.658417,0.186533
0.414286,0.063433,0.493000
0.468571,0.057180,0.735380
0.114286,0.381300,0.226933
0.353571,0.216037,0.394475
0.492857,0.391625,0.296300
0.220000,0.273500,0.176880
0.208164,0.472157,0.157157
0.059524,0.200033,0.817750
0.277143,0.504400,0.561200
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.271429,0.504300,0.542900
0.342857,0.238040,0.393000
