alpha,phi,h
0.385714,0.921283,0.279533
0.307143,0.588850,0.268050
0.408572,0.559930,0.198480
0.192857,0.215183,0.486683
0.219047,0.164017,0.132333
0.057143,0.954150,0.133800
0.425000,0.361138,0.119425
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.347619,0.239717,0.437733
0.185714,0.919237,0.046925
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.308928,0.480444,0.327150
0.342857,0.694225,0.251250
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.309524,0.817142,0.390133
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.400000,0.039975,0.655467
0.304762,0.640367,0.083433
0.011429,0.829160,0.482920
0.533334,0.110483,0.451217
0.138096,0.378083,0.427400
0.328571,0.346600,0.136800
0.171429,0.398883,0.296400
0.242857,0.840150,0.429000
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.071429,0.284200,0.416300
0.007143,0.743450,0.567850
0.300000,0.838300,0.168000
0.552381,0.107717,0.575133
0.214286,0.032000,0.590200
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.382857,0.328560,0.459160
0.657143,0.586275,0.255000
0.285714,0.616950,0.744550
0.160714,0.568225,0.361900
0.228571,0.525933,0.364800
0.045238,0.261492,0.504500
0.061904,0.164689,0.706400
0.168571,0.651680,0.127020
0.108571,0.479640,0.258460
0.414286,0.927760,0.134360
0.446429,0.522050,0.057600
0.357143,0.317417,0.416867
0.291429,0.952410,0.121280
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.192857,0.103425,0.388725
0.260000,0.549110,0.325860
0.057143,0.803800,0.546480
0.182857,0.937540,0.073040
0.103572,0.807163,0.432050
0.442857,0.567375,0.262850
0.218368,0.890971,0.103271
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.202857,0.040910,0.154440
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.280952,0.197800,0.883133
0.151021,0.173250,0.335486
0.140000,0.440170,0.629100
0.204762,0.417083,0.352367
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.074286,0.079470,0.411940
0.050000,0.148408,0.370483
0.471428,0.437837,0.415375
0.368571,0.457560,0.218720
0.571429,0.183725,0.380200
0.107143,0.614725,0.420600
0.196429,0.364700,0.253650
0.461905,0.554767,0.257700
0.395238,0.658417,0.186533
0.171429,0.094558,0.276933
0.468571,0.057180,0.735380
0.142857,0.057938,0.667625
0.102857,0.274140,0.579200
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.328571,0.245800,0.208900
0.177143,0.258850,0.372480
0.017857,0.246812,0.152900
0.052381,0.798167,0.163233
0.195238,0.397500,0.617467
0.251428,0.512340,0.253400
0.126984,0.453678,0.551944
