alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.021429,0.199200,0.376375
0.360000,0.245770,0.387540
0.085714,0.812525,0.235475
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.342857,0.279700,0.082200
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.352381,0.181617,0.414300
0.076191,0.092133,0.174367
0.057143,0.134383,0.472517
0.050000,0.237525,0.119225
0.400000,0.506550,0.020800
0.142857,0.292000,0.658425
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.163265,0.355871,0.291500
0.180000,0.341570,0.568140
0.328571,0.245800,0.208900
0.100000,0.256975,0.516050
0.304762,0.640367,0.083433
0.253968,0.869411,0.052089
0.025000,0.187363,0.447425
0.062857,0.134710,0.379480
0.328571,0.346600,0.136800
0.040476,0.275358,0.137683
0.242857,0.840150,0.429000
0.075000,0.290500,0.376175
0.231429,0.256820,0.269340
0.123809,0.295417,0.506033
0.071429,0.258800,0.441867
0.057143,0.086300,0.636800
0.166667,0.547050,0.215567
0.166667,0.273300,0.251900
0.115873,0.652956,0.065867
0.119048,0.257089,0.252711
0.068572,0.279830,0.165500
0.121428,0.401638,0.286325
0.171429,0.050963,0.133425
0.092857,0.681325,0.070950
0.057143,0.205500,0.166025
0.160714,0.568225,0.361900
0.071429,0.184200,0.274400
0.302041,0.035036,0.463000
0.100000,0.614450,0.082750
0.025715,0.804050,0.277480
0.451429,0.059740,0.669060
0.276191,0.560842,0.235267
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.291429,0.952410,0.121280
0.678571,0.086075,0.059200
0.079592,0.305086,0.432143
0.192858,0.471200,0.231900
0.150000,0.912650,0.086750
0.059524,0.212250,0.496350
0.085714,0.381537,0.210050
0.103572,0.807163,0.432050
0.314285,0.561350,0.025850
0.035714,0.888400,0.201300
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.102381,0.327983,0.193217
0.077551,0.142436,0.413771
0.157143,0.259620,0.292240
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.014286,0.086017,0.108667
0.085715,0.061590,0.165100
0.048571,0.825310,0.527440
0.132143,0.109937,0.307138
0.071429,0.091500,0.138867
0.392857,0.463933,0.136567
0.100000,0.734711,0.106144
0.310714,0.946800,0.256600
0.140817,0.251321,0.329500
0.290476,0.212650,0.031367
0.050000,0.148408,0.370483
0.085714,0.255950,0.368100
0.123810,0.480317,0.515767
0.185714,0.132350,0.297340
0.064286,0.328350,0.153250
0.196429,0.364700,0.253650
0.060000,0.411970,0.251760
0.125715,0.328730,0.305140
0.085714,0.345742,0.528367
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.353571,0.216037,0.394475
0.131429,0.236700,0.633960
0.220000,0.273500,0.176880
0.053572,0.128238,0.108225
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.140476,0.254375,0.515550
0.183673,0.047936,0.132686
0.271429,0.504300,0.542900
0.034286,0.416630,0.234780
