alpha,phi,h
0.273810,0.589742,0.238867
0.566667,0.254750,0.400867
0.640000,0.120060,0.112180
0.366667,0.234283,0.377467
0.428571,0.882640,0.078560
0.669388,0.467079,0.076786
0.425000,0.361138,0.119425
0.585714,0.509200,0.356314
0.328572,0.307875,0.245150
0.466667,0.130900,0.448400
0.691429,0.145200,0.929060
0.150794,0.425517,0.501411
0.357143,0.515450,0.313300
0.814285,0.081350,0.692600
0.883333,0.345475,0.356333
0.632143,0.046562,0.335775
0.531429,0.138320,0.820620
0.142857,0.892000,0.037350
0.163265,0.355871,0.291500
0.674285,0.118020,0.655020
0.385714,0.924325,0.227650
0.591428,0.333540,0.239120
0.428571,0.323875,0.396600
0.090477,0.727350,0.178567
0.603571,0.728212,0.133600
0.171429,0.159558,0.157133
0.600000,0.584250,0.412700
0.545715,0.112670,0.183100
0.242857,0.840150,0.429000
0.396429,0.159925,0.465500
0.231429,0.256820,0.269340
0.157143,0.267625,0.816625
0.140000,0.427730,0.344980
0.107143,0.379150,0.430550
0.542857,0.587012,0.079675
0.166667,0.273300,0.251900
0.600000,0.508550,0.216200
0.214286,0.032000,0.590200
0.702381,0.021817,0.333950
0.642857,0.279067,0.550833
0.845714,0.069730,0.039940
0.225974,0.462859,0.294718
0.714286,0.013750,0.250200
0.135714,0.414937,0.365600
0.571429,0.088250,0.712850
0.368571,0.409120,0.171780
0.214286,0.517260,0.246140
0.340476,0.243625,0.179150
0.108571,0.479640,0.258460
0.276191,0.560842,0.235267
0.250000,0.625912,0.162000
0.114286,0.138375,0.175075
0.585714,0.386620,0.099440
0.121428,0.886825,0.285725
0.560714,0.134712,0.103650
0.460714,0.594950,0.398900
0.242857,0.609733,0.145733
0.434286,0.138610,0.061440
0.307143,0.310800,0.453290
0.485714,0.093233,0.497833
0.435714,0.457900,0.164412
0.621428,0.259750,0.217750
0.442857,0.162850,0.134367
0.308571,0.840600,0.406980
0.614286,0.604800,0.296050
0.453572,0.638663,0.332900
0.411429,0.687060,0.107820
0.128572,0.451675,0.194450
0.389286,0.192837,0.033425
0.736734,0.177750,0.615071
0.553571,0.527262,0.081975
0.335714,0.294900,0.173150
0.235714,0.497475,0.353100
0.304762,0.641650,0.582367
0.600000,0.325383,0.213400
0.330952,0.618925,0.298200
0.463095,0.891375,0.060750
0.279592,0.497164,0.233214
0.519048,0.363733,0.284000
0.050000,0.148408,0.370483
0.019048,0.092733,0.350933
0.507143,0.408735,0.185460
0.409524,0.295933,0.466133
0.275000,0.382175,0.309500
0.196429,0.364700,0.253650
0.445714,0.416360,0.195020
0.514286,0.256250,0.917100
0.267857,0.587694,0.148062
0.940000,0.388560,0.335520
0.508572,0.269940,0.822680
0.203572,0.467125,0.113500
0.550000,0.367500,0.427900
0.714286,0.039525,0.287025
0.645238,0.430617,0.124833
0.059524,0.200033,0.817750
0.547619,0.448000,0.086667
0.542857,0.554436,0.095629
0.321429,0.938875,0.308350
0.900000,0.040100,0.886400
0.342857,0.238040,0.393000
