alpha,phi,h
0.320000,0.934060,0.208880
0.275510,0.941864,0.033886
0.350000,0.502325,0.446300
0.417857,0.896413,0.275950
0.200000,0.746517,0.266633
0.364286,0.142842,0.368183
0.361904,0.503050,0.381100
0.609524,0.954508,0.052150
0.428571,0.390150,0.118950
0.305714,0.540220,0.080740
0.419047,0.479633,0.367100
0.277143,0.227605,0.256870
0.402857,0.874590,0.257460
0.304762,0.559683,0.106833
0.200000,0.279150,0.363367
0.242857,0.719300,0.129400
0.377143,0.510900,0.568900
0.245238,0.958700,0.380250
0.366667,0.837683,0.325667
0.428571,0.653663,0.062525
0.328571,0.669500,0.187483
0.067143,0.247295,0.325370
0.235714,0.444675,0.231400
0.428571,0.509025,0.407067
0.071429,0.554250,0.066900
0.310714,0.953913,0.119275
0.692857,0.462675,0.104000
0.028571,0.510600,0.039400
0.496428,0.301250,0.392312
0.447619,0.336792,0.031517
0.281633,0.795021,0.303386
0.117857,0.786363,0.046050
0.276190,0.855883,0.108700
0.328572,0.673121,0.259529
0.421428,0.605933,0.176500
0.234694,0.461921,0.063386
0.428572,0.375183,0.019500
0.525714,0.339930,0.327700
0.347619,0.302133,0.307633
0.228571,0.452700,0.191400
0.280953,0.663050,0.339667
0.166667,0.962300,0.219533
0.223214,0.514819,0.328650
0.128571,0.852180,0.383100
0.331429,0.565080,0.326440
0.585714,0.837260,0.080940
0.369388,0.954343,0.153386
0.304762,0.457917,0.327700
0.528572,0.430383,0.278800
0.292857,0.811508,0.334950
0.340000,0.400420,0.137980
0.164286,0.736467,0.106283
0.314286,0.465638,0.378525
0.661905,0.463883,0.060100
0.114286,0.628212,0.297625
0.300000,0.788733,0.406200
0.182143,0.756637,0.162575
0.385714,0.672725,0.090150
0.264286,0.482287,0.163525
0.230952,0.606083,0.219417
0.211429,0.661240,0.165960
0.106123,0.680393,0.152929
0.264286,0.272325,0.170988
0.385714,0.554075,0.299625
0.169643,0.695875,0.083375
0.357143,0.362000,0.017400
0.397619,0.589317,0.151333
0.340000,0.664210,0.267080
0.535714,0.157412,0.258850
0.357143,0.933200,0.075800
0.411429,0.688070,0.106980
0.145714,0.884040,0.305840
0.195238,0.769958,0.045333
0.385714,0.705483,0.076933
0.522857,0.521910,0.084580
0.354286,0.468270,0.020920
0.071429,0.741113,0.080225
0.475510,0.623407,0.295914
0.550000,0.546700,0.367550
0.185714,0.654521,0.042671
0.288571,0.888630,0.180200
0.100000,0.742625,0.088400
0.157143,0.904488,0.011975
0.309524,0.535408,0.141900
0.182857,0.800750,0.288300
0.321429,0.539488,0.071600
0.445715,0.536550,0.067980
0.038776,0.856964,0.480343
0.239285,0.561075,0.131387
0.408163,0.696471,0.096257
0.228571,0.440933,0.278133
0.288571,0.704000,0.261760
0.276191,0.622900,0.439900
0.367857,0.341825,0.048650
0.425000,0.515912,0.040950
0.165306,0.944886,0.480286
0.304081,0.744779,0.346000
0.447619,0.729050,0.466167
0.189286,0.733775,0.219038
0.328572,0.254175,0.110200
