alpha,phi,h
0.200000,0.576025,0.405350
0.134286,0.827555,0.139900
0.396428,0.605075,0.453250
0.180953,0.628900,0.180367
0.030952,0.538183,0.163967
0.437500,0.361844,0.040313
0.187755,0.535357,0.192800
0.290476,0.948533,0.133700
0.232143,0.770575,0.242975
0.553061,0.422729,0.343314
0.421428,0.648313,0.430325
0.092857,0.374412,0.497700
0.253061,0.705136,0.393500
0.157143,0.651850,0.148033
0.294286,0.352400,0.107360
0.476190,0.257267,0.371933
0.379592,0.449314,0.464086
0.228572,0.679125,0.227950
0.391428,0.542740,0.157120
0.050000,0.768012,0.064875
0.100000,0.779483,0.417900
0.264286,0.742112,0.374663
0.442857,0.616783,0.207833
0.085714,0.881175,0.115925
0.222857,0.718270,0.286020
0.557143,0.729025,0.335700
0.478572,0.617375,0.504750
0.048572,0.669740,0.103440
0.159524,0.438017,0.434517
0.250000,0.761813,0.022775
0.209524,0.661375,0.299933
0.010715,0.656300,0.087350
0.178571,0.335483,0.051367
0.447619,0.436200,0.288600
0.207143,0.661875,0.174475
0.348571,0.496560,0.072920
0.182143,0.899625,0.246450
0.271429,0.588742,0.398417
0.305715,0.697870,0.376860
0.509524,0.247617,0.265267
0.091428,0.044390,0.539300
0.189286,0.509725,0.068825
0.532143,0.824887,0.160375
0.253572,0.601862,0.193650
0.640476,0.309275,0.292433
0.447619,0.026583,0.067400
0.307143,0.198875,0.479850
0.712500,0.257506,0.032050
0.055102,0.697086,0.225343
0.071429,0.769500,0.156400
0.389285,0.578863,0.228100
0.057143,0.131150,0.314100
0.142857,0.901300,0.078367
0.295238,0.499008,0.368583
0.404762,0.434367,0.102033
0.175510,0.497607,0.500700
0.322857,0.364650,0.162020
0.382143,0.679500,0.273137
0.340000,0.356590,0.376860
0.276190,0.803117,0.208267
0.480000,0.677710,0.304390
0.368571,0.328660,0.066440
0.251786,0.705181,0.303262
0.231428,0.604900,0.049360
0.100000,0.483640,0.077860
0.040477,0.702758,0.178600
0.453061,0.556807,0.323971
0.420000,0.646300,0.077980
0.390476,0.448675,0.032767
0.485714,0.337717,0.403000
0.114286,0.741917,0.325467
0.314285,0.273775,0.062550
0.091428,0.639520,0.143940
0.402041,0.344314,0.424543
0.357143,0.518050,0.596900
0.500000,0.656500,0.367240
0.371429,0.669300,0.286100
0.320000,0.781810,0.248480
0.089286,0.926400,0.382975
0.057143,0.517817,0.030133
0.265714,0.222350,0.045320
0.340000,0.519780,0.251460
0.145714,0.434740,0.184980
0.123810,0.849200,0.312367
0.421429,0.714537,0.159350
0.138095,0.228000,0.224917
0.468571,0.730730,0.234920
0.035714,0.812550,0.145525
0.275000,0.343338,0.163025
0.585715,0.378821,0.279614
0.123810,0.411750,0.508533
0.064286,0.740125,0.176217
0.303571,0.553113,0.321450
0.414286,0.388750,0.165133
0.351786,0.792238,0.137275
0.098412,0.896828,0.400033
0.287755,0.393329,0.151829
0.114286,0.244850,0.471100
0.292857,0.813450,0.329200
0.133333,0.633567,0.247844
