alpha,phi,h
0.200000,0.576025,0.405350
0.360714,0.131850,0.207125
0.328571,0.407650,0.313800
0.164286,0.074300,0.023000
0.042857,0.232067,0.279033
0.188572,0.074680,0.092980
0.074286,0.776250,0.070940
0.311905,0.411175,0.080067
0.242857,0.283600,0.076433
0.294285,0.620030,0.022540
0.046032,0.445111,0.311533
0.357143,0.388415,0.407620
0.174286,0.505870,0.269740
0.278571,0.631575,0.046350
0.145238,0.082850,0.040717
0.314286,0.055500,0.207133
0.242857,0.189050,0.540700
0.128571,0.257000,0.140475
0.285714,0.629000,0.002500
0.219048,0.709692,0.120600
0.304081,0.759293,0.363686
0.289286,0.916238,0.078600
0.185714,0.786642,0.142450
0.221429,0.927700,0.037100
0.021428,0.128150,0.086400
0.446429,0.317112,0.404988
0.339682,0.288200,0.022133
0.048572,0.669740,0.103440
0.257143,0.278050,0.263600
0.442857,0.207487,0.264900
0.257143,0.525704,0.350967
0.409524,0.498283,0.471050
0.371428,0.494250,0.332750
0.211429,0.389710,0.289780
0.169388,0.407079,0.126286
0.348571,0.496560,0.072920
0.114286,0.863200,0.296000
0.480952,0.122133,0.317633
0.057143,0.761737,0.400950
0.250000,0.200275,0.353100
0.135714,0.162100,0.253300
0.595238,0.221100,0.371533
0.280952,0.965700,0.177867
0.247619,0.283300,0.105567
0.200000,0.046000,0.100867
0.552381,0.138750,0.280367
0.323809,0.517450,0.364133
0.285714,0.739364,0.283171
0.371429,0.242613,0.221075
0.317857,0.560350,0.387200
0.192857,0.210963,0.210625
0.242857,0.188200,0.146600
0.039286,0.667800,0.205912
0.295238,0.499008,0.368583
0.485714,0.155667,0.130700
0.285714,0.301900,0.713500
0.128571,0.428867,0.449867
0.454286,0.389960,0.078860
0.526531,0.169336,0.058614
0.090476,0.846583,0.137067
0.085714,0.929775,0.154350
0.228572,0.577014,0.187329
0.397959,0.584157,0.194729
0.461905,0.498517,0.024767
0.405714,0.326310,0.227580
0.061905,0.627975,0.163967
0.453061,0.556807,0.323971
0.331428,0.638500,0.038420
0.157143,0.699300,0.072186
0.485714,0.337717,0.403000
0.239286,0.764188,0.293400
0.250000,0.296575,0.053050
0.493877,0.568321,0.186900
0.733333,0.381117,0.038150
0.500000,0.107200,0.381000
0.357143,0.356950,0.302400
0.403571,0.303450,0.220350
0.333333,0.192117,0.246767
0.253571,0.296563,0.092250
0.235714,0.091225,0.025800
0.253061,0.281743,0.075500
0.090476,0.878683,0.410867
0.145714,0.434740,0.184980
0.014286,0.759000,0.037900
0.353061,0.239593,0.266957
0.066667,0.447250,0.065133
0.071428,0.031200,0.085717
0.023810,0.713250,0.132567
0.040000,0.685290,0.098220
0.342857,0.389317,0.175700
0.200000,0.175500,0.354500
0.250000,0.575200,0.002000
0.145238,0.387225,0.094983
0.495238,0.233333,0.223933
0.185714,0.090150,0.303767
0.310715,0.265162,0.066600
0.197959,0.161421,0.131386
0.409524,0.101050,0.115167
0.335714,0.300350,0.272000
0.379365,0.380050,0.236111
