alpha,phi,h
0.309524,0.527058,0.477950
0.490476,0.217417,0.235767
0.777551,0.613536,0.158786
0.614286,0.204575,0.149175
0.714286,0.791150,0.539200
0.401786,0.495419,0.165837
0.542857,0.217925,0.321600
0.576191,0.806133,0.107100
0.383333,0.557850,0.195017
0.423809,0.624633,0.424600
0.860000,0.523200,0.077400
0.364285,0.538625,0.152400
0.457143,0.610210,0.406500
0.542857,0.099567,0.394300
0.542857,0.619000,0.118800
0.560000,0.341980,0.201740
0.379592,0.449314,0.464086
0.517143,0.346020,0.414500
0.391428,0.542740,0.157120
0.538095,0.403825,0.415900
0.290000,0.371565,0.648180
0.535714,0.846142,0.207833
0.442857,0.616783,0.207833
0.348571,0.793800,0.177060
0.222857,0.718270,0.286020
0.446429,0.317112,0.404988
0.467857,0.310375,0.108550
0.728572,0.214050,0.049950
0.721429,0.668600,0.472000
0.438095,0.286700,0.085733
0.628571,0.387125,0.304300
0.442857,0.663183,0.583533
0.371428,0.494250,0.332750
0.538095,0.533900,0.382933
0.431429,0.560200,0.329420
0.433333,0.278033,0.234667
0.457143,0.176050,0.097850
0.271429,0.588742,0.398417
0.540000,0.430870,0.051920
0.509524,0.247617,0.265267
0.509524,0.650367,0.335300
0.378572,0.542192,0.074267
0.545238,0.920308,0.099967
0.728572,0.246975,0.246517
0.640476,0.309275,0.292433
0.294643,0.780112,0.121400
0.428572,0.357150,0.289500
0.712500,0.257506,0.032050
0.604762,0.299958,0.369833
0.235714,0.348425,0.030050
0.846429,0.605187,0.276750
0.657143,0.617300,0.140150
0.385714,0.407250,0.300300
0.457143,0.618517,0.455133
0.392857,0.100862,0.447950
0.357143,0.001900,0.710700
0.576190,0.297500,0.279183
0.454286,0.389960,0.078860
0.578572,0.227575,0.134817
0.600000,0.494050,0.169100
0.480000,0.677710,0.304390
0.414286,0.662650,0.293100
0.630612,0.235264,0.192486
0.623809,0.572950,0.159833
0.300000,0.619750,0.430000
0.542857,0.651686,0.087729
0.288571,0.266310,0.005580
0.738095,0.723417,0.435833
0.425000,0.345650,0.278050
0.595238,0.429717,0.129300
0.565715,0.241790,0.167440
0.314285,0.273775,0.062550
0.685714,0.064850,0.026500
0.590476,0.939450,0.139567
0.357143,0.518050,0.596900
0.590476,0.427917,0.389533
0.403571,0.303450,0.220350
0.333333,0.192117,0.246767
0.640477,0.144342,0.092100
0.528571,0.287425,0.469900
0.539286,0.693825,0.406500
0.431429,0.429320,0.162320
0.595238,0.192700,0.082900
0.500000,0.662231,0.270788
0.491429,0.475790,0.343720
0.378572,0.616350,0.230300
0.532653,0.318236,0.112943
0.585714,0.200450,0.351625
0.275000,0.343338,0.163025
0.438775,0.762329,0.189057
0.509524,0.146950,0.481367
0.589286,0.616625,0.104475
0.251429,0.511880,0.121540
0.530357,0.426044,0.086512
0.257143,0.140550,0.666400
0.417857,0.296237,0.208875
0.471429,0.692550,0.462750
0.437143,0.107150,0.362400
0.402857,0.473130,0.112680
0.465714,0.285560,0.476140
