alpha,phi,h
0.692857,0.755975,0.241933
0.440000,0.811820,0.034180
0.766667,0.450367,0.304167
0.657143,0.614963,0.241600
0.585714,0.151100,0.026500
0.828571,0.546362,0.430850
0.878572,0.409988,0.314100
0.690476,0.377542,0.190250
0.614286,0.395250,0.450700
0.857143,0.530110,0.029320
0.594286,0.507540,0.285140
0.677143,0.906000,0.079640
0.771429,0.297750,0.494750
0.771428,0.359225,0.523700
0.732653,0.562336,0.195214
0.433333,0.835783,0.396133
0.703572,0.552163,0.201188
0.590476,0.495050,0.189667
0.692857,0.442275,0.204000
0.663265,0.726607,0.046729
0.742857,0.692750,0.230500
0.775510,0.424507,0.076343
0.514286,0.426950,0.245575
0.514285,0.671475,0.189000
0.495918,0.686979,0.164414
0.664286,0.382225,0.440912
0.553571,0.470537,0.030175
0.879592,0.290164,0.649886
0.717143,0.605790,0.174600
0.671428,0.565733,0.119267
0.728571,0.077800,0.374450
0.792857,0.426350,0.341950
0.578571,0.132550,0.028250
0.857143,0.369317,0.426567
0.821428,0.609038,0.068700
0.771428,0.402800,0.631833
0.528571,0.514883,0.150533
0.385714,0.864050,0.014600
0.719048,0.683133,0.438167
0.621428,0.757775,0.090150
0.704081,0.188221,0.425500
0.714286,0.644300,0.037200
0.757143,0.461867,0.451233
0.728572,0.246975,0.246517
0.647619,0.417867,0.117900
0.771429,0.224800,0.033500
0.464286,0.444300,0.029050
0.638095,0.636517,0.172717
0.720000,0.280880,0.232780
0.890476,0.222333,0.256700
0.623810,0.634033,0.153967
0.582143,0.801325,0.246150
0.695238,0.868300,0.080833
0.821429,0.710392,0.477567
0.925714,0.393500,0.228680
0.557143,0.598880,0.275800
0.578572,0.490533,0.346650
0.659524,0.293100,0.145567
0.673809,0.586025,0.166567
0.592857,0.738225,0.196650
0.530952,0.594400,0.153567
0.918367,0.241786,0.391086
0.871428,0.374350,0.064917
0.628572,0.672025,0.151250
0.792857,0.458806,0.262475
0.527143,0.654795,0.385370
0.466667,0.551583,0.292767
0.738095,0.723417,0.435833
0.789286,0.127350,0.170050
0.595238,0.429717,0.129300
0.491429,0.470710,0.035300
0.742857,0.363667,0.401567
0.642857,0.448670,0.240140
0.614286,0.603992,0.256150
0.547619,0.546233,0.034967
0.685714,0.592050,0.010750
0.833334,0.208000,0.446267
0.642857,0.460125,0.534800
0.725000,0.628512,0.140700
0.828572,0.693150,0.035725
0.685714,0.274100,0.077600
0.907143,0.289112,0.058750
0.885714,0.523150,0.106914
0.692857,0.149900,0.067400
0.719047,0.372533,0.257633
0.642857,0.298850,0.492600
0.846428,0.030000,0.195100
0.600000,0.403350,0.352600
0.495238,0.506233,0.233400
0.632653,0.509650,0.234500
0.734694,0.692200,0.330457
0.755102,0.470786,0.137029
0.757143,0.253621,0.225614
0.517857,0.459188,0.038650
0.767857,0.603025,0.173925
0.707143,0.384775,0.221850
0.728571,0.332933,0.198167
0.662500,0.623569,0.437525
0.617857,0.064725,0.078400
0.614286,0.764283,0.564567
