alpha,phi,h
0.257143,0.679550,0.301900
0.146429,0.557725,0.387125
0.185715,0.525850,0.229700
0.180953,0.628900,0.180367
0.042857,0.232067,0.279033
0.232143,0.386025,0.047650
0.187755,0.535357,0.192800
0.342857,0.810800,0.444900
0.232143,0.770575,0.242975
0.280952,0.402350,0.070667
0.297143,0.721340,0.306100
0.111905,0.422533,0.459583
0.308572,0.463580,0.083120
0.278571,0.631575,0.046350
0.300000,0.574225,0.170375
0.404762,0.381275,0.365317
0.067347,0.697236,0.210771
0.278572,0.482692,0.063717
0.391428,0.542740,0.157120
0.219048,0.709692,0.120600
0.205715,0.665150,0.110480
0.185714,0.985100,0.389900
0.252381,0.492983,0.352433
0.419048,0.728033,0.211700
0.014286,0.682250,0.175000
0.275000,0.572662,0.094550
0.347619,0.597983,0.169233
0.185715,0.668467,0.131633
0.195238,0.741342,0.386583
0.288571,0.274240,0.132360
0.477143,0.632760,0.381100
0.237143,0.753990,0.542640
0.323810,0.641333,0.228967
0.326190,0.272958,0.188267
0.207143,0.661875,0.174475
0.433333,0.278033,0.234667
0.114286,0.863200,0.296000
0.371429,0.743575,0.113500
0.317857,0.785988,0.304300
0.225714,0.230780,0.173920
0.091428,0.044390,0.539300
0.189286,0.509725,0.068825
0.138095,0.793092,0.331450
0.078571,0.423492,0.482217
0.275000,0.395225,0.226975
0.265714,0.601490,0.325160
0.307143,0.198875,0.479850
0.000000,0.709850,0.102800
0.055102,0.697086,0.225343
0.071429,0.895300,0.527100
0.138095,0.905800,0.353633
0.264286,0.617108,0.120233
0.161224,0.844579,0.184614
0.188095,0.278050,0.441683
0.181633,0.829336,0.058886
0.438095,0.109192,0.074000
0.128571,0.428867,0.449867
0.046429,0.395037,0.197050
0.371429,0.467450,0.279800
0.189286,0.564075,0.265000
0.085714,0.929775,0.154350
0.176786,0.513306,0.109950
0.397959,0.584157,0.194729
0.183334,0.582217,0.129617
0.100000,0.483640,0.077860
0.061905,0.627975,0.163967
0.142857,0.206664,0.409843
0.314286,0.917108,0.082233
0.028571,0.701550,0.278800
0.142857,0.632100,0.367100
0.014286,0.395800,0.056100
0.420000,0.681060,0.128060
0.295238,0.771317,0.356367
0.020000,0.521910,0.296180
0.100000,0.819283,0.363067
0.500000,0.656500,0.367240
0.038095,0.557467,0.310633
0.212245,0.637343,0.256386
0.432143,0.479419,0.034813
0.290476,0.436633,0.228267
0.346753,0.428359,0.370409
0.271429,0.205375,0.537925
0.145714,0.434740,0.184980
0.412500,0.524138,0.169387
0.139286,0.734550,0.142975
0.066667,0.447250,0.065133
0.052381,0.599492,0.212967
0.092857,0.947250,0.052150
0.130358,0.673781,0.165963
0.128571,0.561150,0.100800
0.366667,0.482300,0.193000
0.064286,0.740125,0.176217
0.251429,0.511880,0.121540
0.260715,0.357000,0.226475
0.202857,0.716670,0.083240
0.097143,0.768320,0.093000
0.157143,0.679200,0.462700
0.180952,0.429900,0.127483
0.354762,0.652033,0.081633
0.194286,0.673290,0.238240
