alpha,phi,h
0.214286,0.881620,0.092340
0.359524,0.930300,0.226533
0.392857,0.965767,0.034700
0.417857,0.896413,0.275950
0.342857,0.536300,0.467200
0.342857,0.895617,0.286050
0.466667,0.898767,0.064067
0.628572,0.590550,0.047350
0.333333,0.955700,0.181900
0.428571,0.445900,0.213500
0.328572,0.781338,0.475100
0.677143,0.906000,0.079640
0.585714,0.764025,0.474950
0.257143,0.592213,0.157725
0.360000,0.815830,0.211160
0.389796,0.748236,0.177714
0.269048,0.657567,0.121067
0.645238,0.830633,0.055600
0.332653,0.729007,0.241171
0.314286,0.433950,0.189680
0.514286,0.776750,0.015867
0.326190,0.964775,0.274733
0.414286,0.557737,0.127950
0.333333,0.924333,0.145400
0.485714,0.971175,0.034100
0.457143,0.747800,0.300550
0.200000,0.888050,0.428133
0.275000,0.874525,0.446400
0.247619,0.670817,0.317100
0.504762,0.805400,0.087200
0.211429,0.385300,0.253060
0.545715,0.908250,0.336660
0.419047,0.816583,0.306533
0.320000,0.885070,0.326260
0.280953,0.941467,0.100667
0.410204,0.652093,0.166671
0.271429,0.665150,0.332833
0.437143,0.269010,0.349140
0.219048,0.907925,0.147717
0.440476,0.728492,0.426717
0.564286,0.837256,0.188637
0.433333,0.763517,0.131233
0.289286,0.886325,0.307750
0.277143,0.958840,0.259200
0.252381,0.646633,0.247200
0.114286,0.816100,0.231400
0.361905,0.875683,0.277333
0.304762,0.457917,0.327700
0.163265,0.680257,0.445357
0.511905,0.582342,0.103183
0.447619,0.826033,0.095317
0.252381,0.408922,0.217300
0.514286,0.819675,0.161250
0.312245,0.721279,0.549700
0.353572,0.660362,0.171975
0.320635,0.538306,0.630978
0.219048,0.843500,0.384633
0.517143,0.776390,0.497780
0.346429,0.617275,0.137000
0.426190,0.784392,0.279433
0.257143,0.924240,0.394780
0.371429,0.784167,0.092917
0.600000,0.932400,0.123833
0.562637,0.974685,0.312285
0.492858,0.716788,0.375325
0.440000,0.932420,0.176120
0.302857,0.895820,0.281680
0.400000,0.977200,0.142900
0.221429,0.869800,0.355650
0.287143,0.875405,0.473530
0.288571,0.669945,0.312050
0.342857,0.604733,0.138867
0.282857,0.869380,0.310660
0.450000,0.885188,0.258475
0.525000,0.586888,0.294100
0.257143,0.747000,0.202960
0.214286,0.649181,0.119150
0.544898,0.495479,0.048371
0.459524,0.589925,0.107417
0.550000,0.795875,0.348100
0.280952,0.806667,0.108967
0.735714,0.809613,0.339200
0.488095,0.834325,0.078767
0.242857,0.958417,0.379100
0.288571,0.617260,0.170860
0.417857,0.605338,0.080350
0.173469,0.731743,0.510043
0.432653,0.803886,0.422829
0.276191,0.858067,0.325633
0.451429,0.739130,0.281440
0.350000,0.890175,0.226883
0.500000,0.932850,0.283000
0.357143,0.819300,0.266200
0.314286,0.249750,0.223900
0.400000,0.835933,0.044700
0.389286,0.828675,0.028425
0.337143,0.547600,0.365500
0.685715,0.602775,0.225400
0.561904,0.654217,0.238933
0.238775,0.430407,0.248357
