alpha,phi,h
0.319048,0.232883,0.058333
0.437143,0.504970,0.125760
0.404762,0.215450,0.122733
0.451428,0.536980,0.075040
0.828571,0.002850,0.081100
0.560714,0.745613,0.151775
0.623809,0.271700,0.321533
0.469388,0.498443,0.048657
0.530953,0.645142,0.066917
0.589286,0.030963,0.208862
0.614286,0.103617,0.026483
0.628572,0.348525,0.072000
0.482857,0.421340,0.231880
0.234286,0.583460,0.147840
0.610714,0.312225,0.069538
0.466667,0.539356,0.086200
0.550000,0.081463,0.191850
0.374286,0.350390,0.066760
0.555357,0.475463,0.390563
0.371429,0.207467,0.344033
0.220408,0.183100,0.082629
0.504762,0.139442,0.076383
0.314286,0.228025,0.335950
0.508163,0.391186,0.263100
0.647619,0.059100,0.048133
0.446429,0.191894,0.137725
0.217857,0.608075,0.237625
0.478571,0.506292,0.077733
0.374286,0.547950,0.247200
0.561905,0.279944,0.859722
0.747619,0.259867,0.383733
0.366667,0.332400,0.162233
0.614286,0.249550,0.433300
0.451021,0.524993,0.290029
0.439286,0.465413,0.249325
0.495238,0.556500,0.095833
0.482143,0.405212,0.144100
0.600000,0.503506,0.051937
0.542857,0.049050,0.022500
0.448571,0.670560,0.046920
0.617857,0.063738,0.100700
0.614286,0.279750,0.303900
0.167857,0.507513,0.311475
0.300000,0.820450,0.008200
0.585714,0.486340,0.406800
0.510714,0.381700,0.049950
0.468572,0.176730,0.043380
0.407143,0.245337,0.149700
0.311429,0.286430,0.039060
0.364286,0.112537,0.328375
0.477143,0.744700,0.196880
0.590476,0.404333,0.568867
0.414286,0.598194,0.254022
0.300000,0.710383,0.226800
0.710714,0.810487,0.218525
0.411429,0.562680,0.130020
0.538095,0.105067,0.258133
0.166667,0.628700,0.134567
0.534286,0.357930,0.145480
0.474286,0.539500,0.051400
0.471429,0.232143,0.299043
0.619048,0.166342,0.120417
0.292857,0.347425,0.104450
0.611428,0.294140,0.085900
0.495238,0.344617,0.058300
0.650000,0.418567,0.259417
0.721429,0.358519,0.284738
0.420000,0.646300,0.077980
0.557143,0.545912,0.217650
0.538776,0.432836,0.226700
0.491429,0.470710,0.035300
0.518367,0.701371,0.366200
0.388572,0.322630,0.347020
0.575000,0.301508,0.063317
0.476191,0.483700,0.075300
0.423810,0.576333,0.181600
0.592858,0.626550,0.124650
0.535714,0.046100,0.061925
0.336735,0.404421,0.246057
0.662857,0.432780,0.153300
0.564286,0.037075,0.135250
0.516667,0.479258,0.190833
0.732653,0.354986,0.240486
0.280953,0.089117,0.833433
0.607143,0.077050,0.201700
0.295918,0.161636,0.021714
0.542857,0.356243,0.027171
0.380000,0.788550,0.487420
0.673469,0.424743,0.240086
0.504762,0.369325,0.197117
0.589796,0.241943,0.075386
0.603571,0.442650,0.082450
0.576191,0.120225,0.083133
0.563266,0.334607,0.066471
0.460000,0.157620,0.062620
0.395238,0.310150,0.388433
0.382143,0.749425,0.280900
0.464286,0.610262,0.249625
0.666666,0.176689,0.137267
0.488572,0.086160,0.426640
