alpha,phi,h
0.471429,0.662217,0.271233
0.488095,0.837900,0.067617
0.614286,0.454750,0.219900
0.845238,0.704867,0.197600
0.560715,0.878312,0.370175
0.591837,0.933229,0.146671
0.650000,0.750800,0.458725
0.317857,0.933238,0.156200
0.775000,0.700244,0.035263
0.452381,0.757333,0.349100
0.378572,0.959775,0.112800
0.857143,0.857275,0.105425
0.364286,0.888125,0.396900
0.339286,0.669337,0.369100
0.471429,0.795187,0.154475
0.742857,0.820510,0.376220
0.746429,0.743050,0.211775
0.525000,0.915663,0.145925
0.764286,0.401963,0.417475
0.645714,0.550280,0.103620
0.638095,0.453933,0.217550
0.528571,0.963538,0.054350
0.642857,0.798460,0.038760
0.642857,0.914600,0.083400
0.485714,0.971175,0.034100
0.457143,0.884725,0.506450
0.382143,0.906988,0.278150
0.571429,0.674650,0.073300
0.474286,0.972720,0.078840
0.857143,0.396000,0.348875
0.489286,0.861994,0.225062
0.985714,0.813150,0.670500
0.546428,0.904162,0.217675
0.714286,0.701000,0.265140
0.503572,0.795950,0.149750
0.461224,0.904264,0.408329
0.705714,0.943920,0.294320
0.575000,0.916575,0.428375
0.709524,0.818050,0.256000
0.657143,0.791860,0.176840
0.600000,0.980500,0.173867
0.571429,0.848950,0.270800
0.414286,0.893760,0.054660
0.681633,0.843729,0.303386
0.668572,0.932780,0.331500
0.485715,0.551250,0.268250
0.642857,0.712187,0.436300
0.617857,0.959400,0.406150
0.551429,0.918920,0.394720
0.623809,0.781700,0.061433
0.952381,0.735442,0.142550
0.642857,0.674850,0.456400
0.721429,0.521788,0.319975
0.700000,0.939263,0.107975
0.445714,0.822340,0.219480
0.542857,0.529483,0.151900
0.728572,0.859950,0.351900
0.428571,0.857800,0.106200
0.720000,0.824750,0.231660
0.577143,0.888070,0.320380
0.666667,0.770042,0.328283
0.914286,0.505800,0.606000
0.580953,0.754633,0.423367
0.666667,0.840633,0.024367
0.348214,0.936144,0.158288
0.519048,0.795400,0.294567
0.485714,0.897079,0.174100
0.340000,0.664210,0.267080
0.604762,0.974850,0.119333
0.578572,0.950550,0.138217
0.423809,0.757700,0.380300
0.578572,0.579950,0.154550
0.693878,0.851600,0.022571
0.509524,0.741656,0.092489
0.461905,0.795933,0.018500
0.397143,0.491010,0.480280
0.536735,0.449329,0.407943
0.389796,0.818450,0.373814
0.352381,0.919350,0.174183
0.676191,0.959717,0.332900
0.357143,0.963720,0.133500
0.590476,0.763383,0.233067
0.605714,0.494395,0.307560
0.785714,0.338350,0.172200
0.628572,0.987425,0.171000
0.840000,0.889550,0.066260
0.644898,0.661193,0.089086
0.495238,0.726100,0.047267
0.646429,0.804488,0.206450
0.500000,0.971417,0.036400
0.564285,0.450462,0.339975
0.425714,0.859480,0.037360
0.505714,0.930720,0.137360
0.585714,0.774367,0.077233
0.564286,0.743550,0.421900
0.495238,0.881617,0.399317
0.702857,0.753160,0.250780
0.328572,0.805613,0.519900
0.697959,0.765043,0.434800
0.731429,0.932820,0.180600
