alpha,phi,h
0.374603,0.633694,0.505811
0.424490,0.306057,0.090800
0.428571,0.378700,0.230567
0.407143,0.199483,0.546983
0.564286,0.613906,0.377725
0.553571,0.467750,0.356425
0.338095,0.634367,0.449611
0.483928,0.454662,0.050162
0.489286,0.623425,0.049000
0.500000,0.200063,0.420600
0.442857,0.494817,0.067500
0.203571,0.686575,0.206575
0.483673,0.789229,0.323100
0.234286,0.583460,0.147840
0.782143,0.292637,0.080325
0.466667,0.539356,0.086200
0.427143,0.360985,0.066470
0.253571,0.551525,0.240300
0.449206,0.470994,0.182811
0.371429,0.207467,0.344033
0.220408,0.183100,0.082629
0.400000,0.259633,0.247267
0.514286,0.426950,0.245575
0.508163,0.391186,0.263100
0.228572,0.216775,0.021983
0.253061,0.486464,0.354386
0.666666,0.588150,0.011600
0.504762,0.107983,0.247400
0.374286,0.547950,0.247200
0.561905,0.054842,0.009150
0.607143,0.564442,0.134133
0.492857,0.416233,0.056350
0.435715,0.455625,0.305950
0.451021,0.524993,0.290029
0.439286,0.465413,0.249325
0.414285,0.428900,0.023550
0.580357,0.295050,0.281450
0.600000,0.503506,0.051937
0.407143,0.455937,0.136075
0.448571,0.670560,0.046920
0.625000,0.194238,0.262225
0.478572,0.343300,0.011900
0.488571,0.540240,0.115480
0.307143,0.343508,0.020917
0.471429,0.153950,0.097450
0.487755,0.479043,0.037900
0.442857,0.616650,0.109800
0.464286,0.494888,0.266275
0.300000,0.820450,0.008200
0.511905,0.582342,0.103183
0.407143,0.505575,0.255125
0.590476,0.404333,0.568867
0.414286,0.598194,0.254022
0.464286,0.602087,0.059900
0.585714,0.359720,0.425640
0.545714,0.588960,0.065900
0.594642,0.560131,0.024600
0.400000,0.500350,0.028000
0.753572,0.544575,0.232225
0.453571,0.637962,0.126900
0.471429,0.232143,0.299043
0.342857,0.850229,0.020800
0.528571,0.279713,0.025400
0.209524,0.701467,0.286000
0.471429,0.573812,0.178775
0.571429,0.192575,0.193200
0.528571,0.162413,0.301475
0.369048,0.744400,0.403450
0.557143,0.545912,0.217650
0.538776,0.432836,0.226700
0.491429,0.470710,0.035300
0.428572,0.535900,0.256833
0.400000,0.857892,0.024650
0.589286,0.574425,0.093150
0.359184,0.510164,0.272757
0.423810,0.576333,0.181600
0.403572,0.589925,0.059900
0.317857,0.338712,0.556750
0.502857,0.515620,0.364020
0.352381,0.528050,0.421167
0.414285,0.562837,0.153175
0.342857,0.864433,0.054267
0.728571,0.862067,0.063900
0.565715,0.455140,0.444920
0.561905,0.761733,0.031167
0.404082,0.606214,0.074814
0.435715,0.455625,0.305950
0.571429,0.476700,0.336900
0.480000,0.433140,0.356400
0.504762,0.369325,0.197117
0.626191,0.882667,0.101767
0.626190,0.952692,0.193450
0.576191,0.120225,0.083133
0.457143,0.470900,0.035500
0.460000,0.157620,0.062620
0.389286,0.828675,0.028425
0.266666,0.602317,0.155933
0.464286,0.610262,0.249625
0.537500,0.601075,0.089350
0.477551,0.471879,0.407200
