alpha,phi,h
0.219048,0.635067,0.453633
0.119048,0.670567,0.428250
0.211905,0.775183,0.190617
0.057143,0.630300,0.234950
0.107143,0.811438,0.509675
0.364286,0.142842,0.368183
0.381633,0.744507,0.093943
0.311905,0.411175,0.080067
0.255102,0.240414,0.253114
0.279365,0.632894,0.342111
0.319048,0.205033,0.240033
0.277143,0.227605,0.256870
0.128571,0.768600,0.296900
0.392063,0.649750,0.111489
0.067857,0.851825,0.167650
0.321429,0.398225,0.041250
0.264286,0.211725,0.060600
0.208163,0.569150,0.177129
0.245714,0.427280,0.054680
0.428571,0.653663,0.062525
0.173810,0.702242,0.095133
0.326190,0.964775,0.274733
0.169388,0.644379,0.196914
0.050000,0.713375,0.279900
0.257143,0.817987,0.321375
0.328572,0.419700,0.099500
0.421429,0.460575,0.309850
0.450000,0.609488,0.019425
0.278571,0.882450,0.029050
0.202857,0.759800,0.181920
0.342857,0.581550,0.111250
0.545715,0.908250,0.336660
0.030357,0.780669,0.064537
0.457143,0.992533,0.025900
0.392857,0.666637,0.102775
0.259524,0.370383,0.156650
0.319047,0.267883,0.270200
0.265715,0.957150,0.020960
0.160715,0.947763,0.221350
0.228571,0.452700,0.191400
0.280953,0.663050,0.339667
0.275000,0.266431,0.199950
0.311905,0.947525,0.021467
0.395238,0.776133,0.239733
0.331429,0.565080,0.326440
0.447619,0.255033,0.415717
0.335714,0.401037,0.125900
0.346939,0.581014,0.359014
0.125000,0.531275,0.173025
0.107143,0.601925,0.023150
0.242857,0.534250,0.352133
0.385714,0.535264,0.075314
0.417857,0.891050,0.274300
0.318367,0.531214,0.236129
0.402857,0.740630,0.059520
0.185714,0.236360,0.051400
0.273469,0.828664,0.208300
0.247619,0.086733,0.254567
0.104286,0.717360,0.275940
0.128572,0.928192,0.231567
0.180952,0.638333,0.151300
0.307143,0.593875,0.316675
0.388095,0.693683,0.217050
0.034286,0.515680,0.044520
0.383334,0.858708,0.133133
0.371428,0.537075,0.099600
0.092857,0.861613,0.111600
0.303571,0.508300,0.110450
0.353572,0.590025,0.338850
0.340000,0.536730,0.057880
0.157143,0.817028,0.037011
0.151428,0.703990,0.105620
0.093878,0.714521,0.308929
0.066667,0.808883,0.052433
0.457143,0.576683,0.296233
0.100000,0.488400,0.054150
0.244643,0.572525,0.105600
0.104762,0.726567,0.057200
0.280000,0.602540,0.273920
0.247143,0.687555,0.250710
0.164286,0.763700,0.113800
0.382857,0.531270,0.129020
0.057143,0.869925,0.093600
0.385714,0.568300,0.138600
0.467347,0.490429,0.116100
0.307143,0.941237,0.084787
0.161905,0.791533,0.166000
0.385714,0.882550,0.117200
0.223810,0.859017,0.095267
0.095238,0.612400,0.139167
0.316326,0.844136,0.055957
0.471429,0.558410,0.062860
0.038095,0.800625,0.107267
0.342857,0.393650,0.056100
0.495238,0.236000,0.331200
0.077143,0.943350,0.076760
0.100000,0.797317,0.375633
0.550000,0.906383,0.350533
0.189286,0.733775,0.219038
0.031429,0.830480,0.072320
