alpha,phi,h
0.200000,0.576025,0.405350
0.146429,0.557725,0.387125
0.051428,0.868690,0.096700
0.180953,0.628900,0.180367
0.365306,0.781857,0.401657
0.275510,0.678650,0.115600
0.074286,0.776250,0.070940
0.485714,0.925167,0.122867
0.232143,0.770575,0.242975
0.438095,0.424433,0.177167
0.178571,0.518025,0.287775
0.285714,0.299683,0.482933
0.308572,0.463580,0.083120
0.180357,0.637144,0.259050
0.417857,0.551200,0.211075
0.404762,0.381275,0.365317
0.385714,0.575750,0.186417
0.228572,0.679125,0.227950
0.391428,0.542740,0.157120
0.219048,0.709692,0.120600
0.183673,0.538429,0.014514
0.042857,0.967133,0.277633
0.442857,0.616783,0.207833
0.183333,0.811483,0.339033
0.222857,0.718270,0.286020
0.275000,0.572662,0.094550
0.309524,0.385817,0.197433
0.175000,0.626700,0.256775
0.276190,0.670733,0.079033
0.211429,0.795780,0.106920
0.150000,0.731875,0.315600
0.442857,0.663183,0.583533
0.280000,0.563960,0.131340
0.212245,0.883250,0.086186
0.207143,0.661875,0.174475
0.348571,0.496560,0.072920
0.114286,0.863200,0.296000
0.371429,0.743575,0.113500
0.057143,0.761737,0.400950
0.133334,0.375067,0.195467
0.378571,0.151262,0.823850
0.240816,0.326414,0.071271
0.138095,0.793092,0.331450
0.107143,0.957100,0.321600
0.275000,0.395225,0.226975
0.165714,0.687090,0.094160
0.385715,0.140300,0.046720
0.400000,0.453500,0.183300
0.014286,0.821050,0.118700
0.033333,0.583183,0.220550
0.164286,0.650838,0.177825
0.119048,0.531600,0.341000
0.142857,0.901300,0.078367
0.267857,0.464075,0.353800
0.368572,0.668160,0.282840
0.175510,0.497607,0.500700
0.576190,0.297500,0.279183
0.180000,0.678020,0.268860
0.323810,0.371383,0.618933
0.092857,0.759250,0.350075
0.085714,0.929775,0.154350
0.302041,0.220557,0.218086
0.397959,0.584157,0.194729
0.183334,0.582217,0.129617
0.245238,0.629367,0.031300
0.061905,0.627975,0.163967
0.453061,0.556807,0.323971
0.064286,0.957544,0.165662
0.234286,0.670990,0.045580
0.142857,0.632100,0.367100
0.565715,0.241790,0.167440
0.040000,0.684050,0.465100
0.365306,0.445700,0.200371
0.300000,0.278620,0.251180
0.228571,0.325250,0.529200
0.395238,0.679283,0.181000
0.450000,0.639813,0.156725
0.212245,0.637343,0.256386
0.423809,0.204142,0.188283
0.150000,0.628075,0.081450
0.185715,0.586475,0.236650
0.340000,0.519780,0.251460
0.145714,0.434740,0.184980
0.469048,0.330992,0.093067
0.301785,0.754850,0.415475
0.285714,0.843400,0.194200
0.100000,0.699080,0.297820
0.092857,0.947250,0.052150
0.130358,0.673781,0.165963
0.128571,0.561150,0.100800
0.014286,0.178050,0.063800
0.246429,0.659069,0.166838
0.251429,0.511880,0.121540
0.260715,0.357000,0.226475
0.202857,0.716670,0.083240
0.097143,0.768320,0.093000
0.471429,0.692550,0.462750
0.180952,0.429900,0.127483
0.252381,0.887750,0.066667
0.133333,0.633567,0.247844
