alpha,phi,h
0.471429,0.662217,0.271233
0.119048,0.957183,0.076700
0.542857,0.767342,0.069250
0.218367,0.637943,0.333800
0.279592,0.928264,0.184043
0.430357,0.955750,0.073200
0.617857,0.916800,0.378000
0.317857,0.933238,0.156200
0.642857,0.939883,0.106900
0.211905,0.637500,0.186150
0.400000,0.940350,0.480800
0.501785,0.659094,0.258250
0.321428,0.963117,0.052333
0.469841,0.868872,0.190356
0.423809,0.808983,0.075567
0.302041,0.806314,0.506157
0.538095,0.614450,0.609967
0.330952,0.758283,0.697250
0.408163,0.728421,0.424171
0.178571,0.794875,0.413050
0.574286,0.940990,0.242480
0.514286,0.943600,0.264340
0.317460,0.657739,0.455267
0.423810,0.902908,0.409883
0.157143,0.617650,0.565150
0.292857,0.668837,0.195000
0.342857,0.893038,0.193075
0.404082,0.653357,0.385400
0.560714,0.872188,0.056800
0.305357,0.854206,0.442513
0.489286,0.861994,0.225062
0.368571,0.898030,0.213540
0.023810,0.447317,0.661600
0.288571,0.848950,0.571000
0.333333,0.696000,0.403833
0.642857,0.613229,0.108414
0.352381,0.927267,0.170800
0.166667,0.881733,0.410700
0.565714,0.930240,0.401540
0.465306,0.964250,0.441700
0.435715,0.888850,0.383050
0.504762,0.696342,0.051750
0.442857,0.874890,0.129740
0.542857,0.627017,0.167233
0.325000,0.878925,0.923025
0.218367,0.652550,0.632543
0.264286,0.753037,0.043200
0.300000,0.714630,0.481880
0.376786,0.285662,0.151225
0.292857,0.811508,0.334950
0.431428,0.578680,0.379860
0.463265,0.747664,0.620043
0.548572,0.878740,0.429260
0.295238,0.768200,0.081567
0.297959,0.935593,0.159200
0.400000,0.593800,0.378400
0.508163,0.901836,0.410329
0.583333,0.857233,0.053233
0.307143,0.766588,0.387775
0.457143,0.773425,0.256200
0.340476,0.834233,0.885033
0.580953,0.768833,0.375533
0.295238,0.856875,0.517000
0.464286,0.595175,0.364700
0.205714,0.942260,0.428600
0.519048,0.795400,0.294567
0.231746,0.920233,0.323333
0.142857,0.861880,0.080720
0.285714,0.864400,0.060560
0.507143,0.766200,0.137400
0.314286,0.575725,0.863300
0.477143,0.915530,0.092960
0.218367,0.894636,0.870914
0.278571,0.596517,0.547467
0.481633,0.905400,0.027943
0.422449,0.867607,0.080814
0.692857,0.878113,0.287000
0.245715,0.647760,0.461860
0.421429,0.751587,0.082675
0.296429,0.902088,0.329650
0.423214,0.832231,0.056263
0.828572,0.708500,0.220375
0.461905,0.904775,0.092167
0.592857,0.856100,0.319367
0.322857,0.950210,0.450420
0.435714,0.790538,0.307100
0.335714,0.955450,0.820250
0.504762,0.556650,0.503000
0.546938,0.620579,0.501114
0.342857,0.979836,0.445143
0.290476,0.963908,0.197067
0.450000,0.694883,0.259050
0.442857,0.940450,0.088680
0.314286,0.249750,0.223900
0.411428,0.825940,0.106800
0.323809,0.795033,0.254300
0.085714,0.995900,0.957000
0.542857,0.360000,0.301000
0.453061,0.733843,0.200857
0.378571,0.948000,0.365725
