alpha,phi,h
0.952381,0.470100,0.342667
0.709524,0.521083,0.232033
0.766667,0.450367,0.304167
0.690476,0.803917,0.323500
0.657143,0.936911,0.093167
0.955102,0.783771,0.118671
0.635714,0.574050,0.385975
0.628571,0.290417,0.493000
0.911111,0.834650,0.069567
0.896429,0.522750,0.101900
0.680952,0.596533,0.140200
0.600000,0.512250,0.350900
0.639683,0.306983,0.421667
0.771428,0.359225,0.523700
0.732653,0.562336,0.195214
0.919048,0.357517,0.116900
0.802857,0.417650,0.223180
0.852381,0.230000,0.227667
0.952381,0.825217,0.094267
0.692857,0.558425,0.172250
0.719048,0.739867,0.544267
0.414285,0.379367,0.431767
0.792857,0.245150,0.167900
0.850000,0.633000,0.307650
0.942857,0.270338,0.407575
0.626531,0.591979,0.159029
0.692857,0.434800,0.624900
0.879592,0.290164,0.649886
0.647619,0.265033,0.176133
0.851429,0.040330,0.537220
0.797143,0.375070,0.284240
0.875000,0.555425,0.070950
0.942857,0.091350,0.566600
0.937143,0.434600,0.420220
0.840476,0.448725,0.215367
0.871429,0.235687,0.473025
0.728571,0.305450,0.145075
0.607143,0.470525,0.067525
0.885714,0.144550,0.047700
0.839683,0.498628,0.210900
0.704081,0.188221,0.425500
0.804762,0.548233,0.168467
0.607143,0.459700,0.357750
0.761224,0.650857,0.304786
0.825000,0.343538,0.487300
0.742857,0.650150,0.041737
0.717143,0.454390,0.273080
0.860714,0.531613,0.065300
0.796429,0.517175,0.314400
0.604762,0.502442,0.155317
0.661905,0.224333,0.228883
0.683333,0.552350,0.183133
0.895238,0.532967,0.097200
0.738095,0.503242,0.476350
0.785714,0.242262,0.216625
0.735715,0.760125,0.544800
0.728571,0.374610,0.550380
0.948980,0.268321,0.083657
0.755102,0.009357,0.321657
0.847619,0.677458,0.259700
0.530952,0.594400,0.153567
0.657143,0.105200,0.023780
0.561905,0.747417,0.201767
0.957143,0.055100,0.485767
0.792857,0.458806,0.262475
0.754286,0.402270,0.512620
0.614286,0.546150,0.473025
0.823809,0.857233,0.073567
0.842857,0.217910,0.438720
0.595238,0.429717,0.129300
0.685714,0.340050,0.561300
0.885714,0.431743,0.353671
0.780952,0.559517,0.356433
0.911429,0.285870,0.339200
0.591837,0.406079,0.323629
0.685714,0.465983,0.061900
0.689286,0.408612,0.425150
0.602857,0.508010,0.409540
0.717143,0.575040,0.273980
0.828572,0.693150,0.035725
0.742857,0.786950,0.388886
0.800000,0.478883,0.401583
0.885714,0.523150,0.106914
0.692857,0.149900,0.067400
0.874286,0.750620,0.158940
0.793878,0.573464,0.210871
0.685714,0.049017,0.406500
0.791429,0.287320,0.168460
0.705714,0.575260,0.130320
0.974286,0.524020,0.110360
0.857143,0.089833,0.340850
0.816072,0.614931,0.341025
0.757143,0.523150,0.218550
0.912245,0.695007,0.129729
0.823810,0.041300,0.096600
0.900000,0.765417,0.141367
0.957143,0.663500,0.140260
0.778572,0.445037,0.465200
0.716667,0.774633,0.062167
0.671429,0.591467,0.534200
