alpha,phi,h
0.614286,0.687675,0.073000
0.195238,0.089950,0.250867
0.500000,0.256600,0.318400
0.357143,0.534900,0.356050
0.564286,0.613906,0.377725
0.437500,0.361844,0.040313
0.409524,0.395317,0.300933
0.457143,0.939325,0.082200
0.383333,0.557850,0.195017
0.553061,0.422729,0.343314
0.178571,0.518025,0.287775
0.271429,0.869350,0.500400
0.250000,0.625150,0.133900
0.742857,0.304375,0.104050
0.542857,0.619000,0.118800
0.314286,0.055500,0.207133
0.534694,0.583943,0.386829
0.292857,0.591725,0.341700
0.442857,0.385207,0.151757
0.322449,0.688600,0.096843
0.557143,0.339375,0.245550
0.535714,0.846142,0.207833
0.405714,0.231580,0.255000
0.542857,0.241130,0.117740
0.117143,0.690220,0.191460
0.446429,0.317112,0.404988
0.339682,0.288200,0.022133
0.503174,0.451400,0.291300
0.647619,0.159133,0.164833
0.438095,0.286700,0.085733
0.159184,0.118936,0.112029
0.428571,0.580317,0.390633
0.371428,0.494250,0.332750
0.326190,0.272958,0.188267
0.314285,0.428950,0.402700
0.280952,0.127283,0.256767
0.614286,0.286243,0.106871
0.271429,0.588742,0.398417
0.410714,0.555350,0.217562
0.468571,0.560850,0.389080
0.509524,0.650367,0.335300
0.450000,0.459225,0.376150
0.403572,0.641912,0.196400
0.594286,0.288280,0.070460
0.395238,0.415417,0.527400
0.342857,0.514650,0.020500
0.246429,0.683312,0.158275
0.421428,0.394575,0.378800
0.540000,0.434410,0.242800
0.328571,0.446792,0.511350
0.623810,0.634033,0.153967
0.565714,0.361140,0.264700
0.475000,0.363700,0.045675
0.295238,0.499008,0.368583
0.530612,0.091179,0.235786
0.357143,0.001900,0.710700
0.576190,0.297500,0.279183
0.550000,0.677900,0.310767
0.340000,0.356590,0.376860
0.659184,0.187214,0.048243
0.480000,0.677710,0.304390
0.414286,0.662650,0.293100
0.373470,0.406193,0.247671
0.577143,0.435900,0.042480
0.405714,0.326310,0.227580
0.366667,0.414633,0.339378
0.453061,0.556807,0.323971
0.685714,0.741150,0.595800
0.287755,0.280107,0.023757
0.419047,0.240150,0.356467
0.239286,0.258800,0.146225
0.561224,0.326171,0.226329
0.560714,0.269375,0.352975
0.522857,0.831300,0.174380
0.400000,0.478375,0.125200
0.185714,0.621050,0.156000
0.228572,0.729175,0.086150
0.333333,0.192117,0.246767
0.432143,0.479419,0.034813
0.453572,0.282419,0.271625
0.539286,0.693825,0.406500
0.431429,0.429320,0.162320
0.714286,0.394750,0.002900
0.271429,0.723587,0.128350
0.635714,0.312017,0.179117
0.560714,0.617712,0.235825
0.468571,0.730730,0.234920
0.585714,0.200450,0.351625
0.522857,0.438880,0.081180
0.438775,0.762329,0.189057
0.200000,0.175500,0.354500
0.157143,0.358950,0.153500
0.407142,0.232950,0.366525
0.394286,0.448710,0.190880
0.421429,0.356800,0.144683
0.628572,0.322037,0.211350
0.422857,0.504950,0.211640
0.419048,0.154775,0.232517
0.292857,0.813450,0.329200
0.614286,0.330788,0.335000
