alpha,phi,h
0.140816,0.688107,0.387929
0.178571,0.603425,0.160250
0.014286,0.641825,0.184475
0.057143,0.630300,0.234950
0.097143,0.831510,0.052380
0.061905,0.538175,0.350583
0.128571,0.438117,0.315033
0.185715,0.150800,0.298650
0.255102,0.240414,0.253114
0.109524,0.687133,0.152067
0.040000,0.901370,0.168960
0.400000,0.397550,0.054525
0.228571,0.586983,0.131133
0.228571,0.568950,0.190700
0.221429,0.809000,0.197250
0.142857,0.812283,0.044567
0.271429,0.536675,0.198725
0.078572,0.705050,0.197150
0.042857,0.429350,0.116500
0.102381,0.770133,0.048433
0.173810,0.702242,0.095133
0.057143,0.557250,0.201400
0.137143,0.896330,0.215580
0.087755,0.543521,0.340014
0.253061,0.899229,0.120429
0.152381,0.244933,0.040500
0.378571,0.437825,0.043900
0.028571,0.510600,0.039400
0.230612,0.873421,0.098743
0.414286,0.603725,0.131100
0.136735,0.826257,0.062786
0.117857,0.786363,0.046050
0.061224,0.663493,0.139957
0.214285,0.939050,0.056650
0.191428,0.723700,0.060880
0.246429,0.691662,0.256075
0.045238,0.502883,0.078583
0.075000,0.151275,0.276525
0.347619,0.302133,0.307633
0.440476,0.728492,0.426717
0.234286,0.444840,0.164460
0.078572,0.612775,0.022100
0.065714,0.578330,0.127020
0.328571,0.654320,0.163560
0.223809,0.449625,0.258600
0.138095,0.666600,0.281933
0.071429,0.735875,0.240975
0.320408,0.465079,0.079800
0.176190,0.444858,0.203067
0.125714,0.653820,0.116100
0.232143,0.624650,0.233775
0.257143,0.556550,0.145250
0.314286,0.465638,0.378525
0.125000,0.772162,0.274375
0.033333,0.737183,0.148100
0.178571,0.958800,0.112350
0.187755,0.748757,0.381986
0.114286,0.559438,0.323550
0.116667,0.584558,0.058317
0.230952,0.606083,0.219417
0.350000,0.422225,0.478850
0.307143,0.593875,0.316675
0.235714,0.586092,0.127317
0.091837,0.639107,0.155300
0.346428,0.754275,0.336375
0.250000,0.511983,0.164967
0.307143,0.518800,0.068450
0.092857,0.628988,0.017350
0.042857,0.732370,0.175220
0.035715,0.663550,0.215450
0.000000,0.945250,0.142567
0.100000,0.822200,0.038800
0.195238,0.769958,0.045333
0.300000,0.278620,0.251180
0.457143,0.576683,0.296233
0.185714,0.605992,0.125833
0.252381,0.657833,0.074533
0.357143,0.243325,0.317750
0.085714,0.870240,0.050560
0.082857,0.541360,0.235740
0.164286,0.763700,0.113800
0.382857,0.531270,0.129020
0.295238,0.200492,0.485367
0.057143,0.797037,0.049525
0.123809,0.181450,0.108033
0.307143,0.308213,0.181300
0.082540,0.590856,0.037267
0.069048,0.782517,0.536833
0.214286,0.559860,0.495340
0.228571,0.540750,0.062650
0.316326,0.844136,0.055957
0.128571,0.838383,0.038433
0.171429,0.382900,0.274600
0.040816,0.507921,0.039757
0.404762,0.072350,0.507967
0.066667,0.285000,0.510133
0.242857,0.250000,0.090200
0.364286,0.221163,0.420350
0.163266,0.456414,0.154243
0.060000,0.717300,0.101000
