alpha,phi,h
0.809524,0.855350,0.195033
0.342857,0.674717,0.102917
0.414286,0.560060,0.224400
0.650000,0.905492,0.286017
0.731428,0.903680,0.053540
0.621429,0.977413,0.219425
0.466667,0.786433,0.260433
0.414286,0.755333,0.356667
0.842857,0.847086,0.351614
0.600000,0.587400,0.176800
0.651020,0.885064,0.372514
0.584416,0.877582,0.057082
0.585714,0.764025,0.474950
0.659524,0.861008,0.167217
0.605714,0.642970,0.357180
0.446429,0.624225,0.248675
0.525000,0.687250,0.359525
0.557143,0.855060,0.034780
0.764286,0.401963,0.417475
0.487755,0.681086,0.168786
0.971429,0.503500,0.087700
0.302857,0.462910,0.360160
0.316667,0.883375,0.239767
0.757143,0.428940,0.343140
0.677551,0.871743,0.122500
0.617857,0.935912,0.104850
0.742857,0.761400,0.406900
0.439286,0.873775,0.039650
0.474286,0.972720,0.078840
0.677143,0.821080,0.368240
0.665306,0.900957,0.016929
0.503572,0.700675,0.408200
0.455102,0.556121,0.377071
0.537143,0.907320,0.117760
0.645238,0.592575,0.238817
0.642857,0.613229,0.108414
0.719048,0.847450,0.341000
0.662500,0.825963,0.086087
0.471429,0.790050,0.199650
0.837500,0.834744,0.042537
0.600000,0.980500,0.173867
0.550000,0.717700,0.122450
0.439286,0.755613,0.367225
0.545714,0.859260,0.474040
0.580000,0.915880,0.054520
0.730953,0.866358,0.333400
0.695238,0.961528,0.283678
0.671428,0.711800,0.010650
0.521428,0.983725,0.465850
0.485714,0.811050,0.314800
0.451429,0.770520,0.194220
0.514286,0.939000,0.517700
0.457143,0.640625,0.213300
0.371429,0.929987,0.150825
0.500000,0.708967,0.223133
0.782143,0.660975,0.095450
0.728572,0.859950,0.351900
0.342858,0.649975,0.227950
0.650000,0.495650,0.076050
0.728572,0.830200,0.115160
0.282857,0.838450,0.135720
0.828571,0.784900,0.446700
0.580953,0.754633,0.423367
0.666667,0.840633,0.024367
0.735714,0.799708,0.033583
0.600000,0.587400,0.176800
0.610714,0.862625,0.171625
0.497143,0.456040,0.308880
0.604762,0.974850,0.119333
0.504762,0.590000,0.172833
0.419047,0.344817,0.460767
0.578572,0.579950,0.154550
0.653572,0.768700,0.501325
0.496428,0.927538,0.329125
0.621429,0.742888,0.027375
0.765306,0.564636,0.123500
0.646429,0.764650,0.375125
0.514285,0.513988,0.302275
0.718368,0.893664,0.277429
0.728571,0.880120,0.263260
0.531429,0.626740,0.388900
0.633333,0.839533,0.162867
0.605714,0.494395,0.307560
0.642857,0.993500,0.002600
0.690476,0.868917,0.372917
0.561905,0.383833,0.468433
0.644898,0.661193,0.089086
0.596825,0.928667,0.123456
0.485714,0.938293,0.177586
0.500000,0.971417,0.036400
0.471429,0.624600,0.379900
0.882857,0.837190,0.045760
0.709524,0.788825,0.315550
0.590476,0.842767,0.021400
0.780953,0.841167,0.016567
0.745238,0.878267,0.317800
0.557143,0.899429,0.373771
0.542857,0.360000,0.301000
0.453061,0.733843,0.200857
0.504762,0.882400,0.293767
