alpha,phi,h
0.401429,0.752780,0.187220
0.228572,0.655150,0.120867
0.457143,0.337367,0.205200
0.357143,0.534900,0.356050
0.564286,0.613906,0.377725
0.361905,0.655300,0.168067
0.338095,0.634367,0.449611
0.661904,0.594650,0.067267
0.535714,0.696950,0.193200
0.423809,0.624633,0.424600
0.488572,0.268280,0.028240
0.274286,0.725740,0.067700
0.253061,0.705136,0.393500
0.234286,0.583460,0.147840
0.423809,0.808983,0.075567
0.266667,0.388683,0.180133
0.379592,0.449314,0.464086
0.376191,0.807050,0.563633
0.276191,0.128658,0.695683
0.340000,0.610750,0.460980
0.220408,0.183100,0.082629
0.382857,0.855320,0.306720
0.309524,0.636825,0.871800
0.609524,0.407283,0.517367
0.433333,0.406833,0.227267
0.365714,0.467350,0.210760
0.478572,0.617375,0.504750
0.542857,0.123000,0.018200
0.374286,0.547950,0.247200
0.671428,0.565733,0.119267
0.557143,0.599537,0.335850
0.409524,0.498283,0.471050
0.401786,0.550488,0.241187
0.538095,0.533900,0.382933
0.710714,0.283625,0.302700
0.257142,0.257875,0.536200
0.252381,0.547500,0.379700
0.271429,0.588742,0.398417
0.285714,0.550750,0.484800
0.666667,0.620267,0.099867
0.397143,0.660210,0.158900
0.485714,0.365750,0.177500
0.280000,0.854610,0.376540
0.439683,0.421989,0.035656
0.216072,0.864181,0.497237
0.628572,0.091983,0.275533
0.246428,0.345725,0.075975
0.542857,0.696775,0.539850
0.185715,0.230350,0.437500
0.328571,0.446792,0.511350
0.407143,0.505575,0.255125
0.590476,0.404333,0.568867
0.582540,0.611978,0.138267
0.457143,0.618517,0.455133
0.585714,0.359720,0.425640
0.544898,0.150721,0.314100
0.510714,0.614100,0.112750
0.512245,0.704286,0.241743
0.619048,0.421650,0.078167
0.545714,0.697530,0.458820
0.295238,0.656950,0.400433
0.342857,0.850229,0.020800
0.350000,0.536355,0.581040
0.582857,0.521400,0.229580
0.300000,0.619750,0.430000
0.485714,0.748900,0.344225
0.528571,0.162413,0.301475
0.420000,0.646300,0.077980
0.557143,0.545912,0.217650
0.538776,0.432836,0.226700
0.248572,0.424600,0.646900
0.363265,0.708929,0.081214
0.560714,0.269375,0.352975
0.447619,0.849467,0.088967
0.357143,0.518050,0.596900
0.396429,0.400800,0.375550
0.403571,0.667538,0.501550
0.333333,0.192117,0.246767
0.089286,0.926400,0.382975
0.407142,0.547550,0.188300
0.088095,0.147475,0.312767
0.408571,0.674300,0.168840
0.728571,0.862067,0.063900
0.473469,0.399207,0.481129
0.353061,0.239593,0.266957
0.196429,0.343187,0.091450
0.554286,0.892440,0.286980
0.300000,0.153363,0.837175
0.145238,0.627908,0.539950
0.438775,0.762329,0.189057
0.785714,0.228200,0.026900
0.528571,0.123400,0.075700
0.576191,0.120225,0.083133
0.414285,0.658500,0.554600
0.421429,0.356800,0.144683
0.283333,0.173808,0.419683
0.471429,0.692550,0.462750
0.402857,0.754970,0.629100
0.611429,0.599300,0.109140
0.396429,0.760912,0.661200
