alpha,phi,h
0.140816,0.688107,0.387929
0.447619,0.972867,0.098700
0.350000,0.502325,0.446300
0.442857,0.873990,0.109280
0.519047,0.713592,0.098267
0.360000,0.870060,0.168600
0.414286,0.445780,0.530300
0.562857,0.796940,0.319820
0.307143,0.920170,0.060830
0.469643,0.724956,0.256962
0.410714,0.547200,0.425250
0.116327,0.811450,0.751714
0.321428,0.963117,0.052333
0.257143,0.592213,0.157725
0.194286,0.913450,0.358440
0.385714,0.928600,0.224200
0.377143,0.510900,0.568900
0.174286,0.935280,0.346320
0.366667,0.837683,0.325667
0.314286,0.433950,0.189680
0.447619,0.770967,0.186267
0.231429,0.631510,0.129200
0.071429,0.148850,0.355100
0.226786,0.621419,0.250750
0.461905,0.625950,0.096333
0.469388,0.622371,0.189371
0.476786,0.752981,0.022325
0.351428,0.594450,0.384300
0.700000,0.864750,0.295300
0.504762,0.805400,0.087200
0.211429,0.385300,0.253060
0.167857,0.860025,0.281100
0.503572,0.931987,0.217075
0.267347,0.944729,0.438471
0.369388,0.931457,0.186057
0.039682,0.674200,0.438300
0.442857,0.766130,0.235460
0.235714,0.587712,0.169100
0.228572,0.207825,0.301000
0.228571,0.452700,0.191400
0.271429,0.854600,0.567900
0.497143,0.766940,0.407800
0.241071,0.960400,0.247738
0.420000,0.790840,0.016420
0.238095,0.692225,0.125367
0.114286,0.816100,0.231400
0.238096,0.954083,0.035033
0.304762,0.457917,0.327700
0.451786,0.765200,0.084450
0.292857,0.811508,0.334950
0.431428,0.578680,0.379860
0.291837,0.843614,0.098686
0.682857,0.812980,0.377340
0.408571,0.716680,0.189520
0.352381,0.538958,0.342183
0.466667,0.606517,0.120033
0.560000,0.952500,0.324760
0.433334,0.782442,0.294450
0.322857,0.660960,0.280800
0.357143,0.828900,0.218933
0.095238,0.833017,0.358767
0.514286,0.858495,0.491782
0.297143,0.940860,0.242780
0.562637,0.974685,0.312285
0.346428,0.754275,0.336375
0.242857,0.903060,0.486880
0.397619,0.589317,0.151333
0.134286,0.838760,0.129820
0.326786,0.831950,0.280700
0.342857,0.748175,0.440750
0.319048,0.741917,0.089667
0.340476,0.473175,0.164917
0.142857,0.652413,0.164550
0.180000,0.852270,0.439860
0.502041,0.819536,0.059429
0.348571,0.847730,0.272860
0.357143,0.842512,0.375000
0.236734,0.953086,0.377800
0.421429,0.751587,0.082675
0.255102,0.277879,0.237871
0.357143,0.963720,0.133500
0.264286,0.932012,0.319025
0.178571,0.452775,0.194800
0.405714,0.674390,0.103480
0.182857,0.800750,0.288300
0.396429,0.800288,0.235275
0.146429,0.971488,0.123300
0.457143,0.682325,0.146500
0.271429,0.940650,0.096733
0.371429,0.662183,0.074867
0.411111,0.939661,0.243333
0.282143,0.820512,0.348825
0.188095,0.581558,0.390400
0.282143,0.904087,0.120150
0.154286,0.671740,0.185940
0.165306,0.944886,0.480286
0.371429,0.885094,0.148700
0.550000,0.906383,0.350533
0.354762,0.652033,0.081633
0.238775,0.430407,0.248357
