alpha,phi,h
0.319048,0.232883,0.058333
0.468572,0.189340,0.244240
0.514286,0.537150,0.332100
0.625000,0.115163,0.128825
0.828571,0.002850,0.081100
0.723810,0.595483,0.079533
0.623809,0.271700,0.321533
0.603572,0.526325,0.317650
0.400000,0.633750,0.185900
0.642857,0.199733,0.194433
0.892857,0.454675,0.317600
0.628572,0.348525,0.072000
0.482857,0.421340,0.231880
0.576191,0.570450,0.170500
0.610714,0.312225,0.069538
0.807143,0.458400,0.205475
0.540000,0.126100,0.239180
0.501587,0.360433,0.048933
0.368254,0.690483,0.393900
0.642857,0.237125,0.126950
0.220408,0.183100,0.082629
0.500000,0.707850,0.046033
0.314286,0.228025,0.335950
0.763265,0.738007,0.309314
0.785714,0.851600,0.117700
0.614286,0.573138,0.288400
0.478572,0.349775,0.008900
0.528571,0.325900,0.186400
0.504762,0.773783,0.105100
0.671428,0.565733,0.119267
0.521428,0.760275,0.223850
0.654286,0.518210,0.305060
0.433333,0.631167,0.127467
0.585714,0.611117,0.070500
0.596825,0.211233,0.065267
0.476190,0.297050,0.024467
0.871428,0.425250,0.463000
0.437143,0.269010,0.349140
0.542857,0.049050,0.022500
0.666667,0.620267,0.099867
0.701786,0.715463,0.366700
0.457143,0.382057,0.098886
0.488571,0.540240,0.115480
0.409524,0.476150,0.457667
0.647619,0.417867,0.117900
0.583674,0.169193,0.168771
0.551020,0.072521,0.130900
0.494286,0.299370,0.201440
0.311429,0.286430,0.039060
0.511905,0.582342,0.103183
0.696429,0.864187,0.071825
0.685715,0.802913,0.075725
0.582540,0.611978,0.138267
0.300000,0.710383,0.226800
0.945238,0.193658,0.063900
0.545714,0.588960,0.065900
0.518571,0.215885,0.048750
0.166667,0.628700,0.134567
0.496429,0.375038,0.503925
0.545714,0.697530,0.458820
0.582143,0.828238,0.174400
0.637143,0.158390,0.030600
0.357143,0.812650,0.042800
0.402857,0.838920,0.025180
0.495238,0.344617,0.058300
0.666667,0.827467,0.092817
0.485714,0.478717,0.077117
0.420000,0.646300,0.077980
0.569841,0.796861,0.203611
0.538776,0.432836,0.226700
0.491429,0.470710,0.035300
0.554286,0.229160,0.449240
0.502857,0.518950,0.042360
0.575000,0.301508,0.063317
0.608928,0.154475,0.180300
0.365306,0.356379,0.230386
0.503571,0.274112,0.063150
0.642857,0.176892,0.209367
0.607143,0.139850,0.044850
0.312857,0.486670,0.503720
0.564286,0.037075,0.135250
0.342857,0.864433,0.054267
0.595238,0.797933,0.259200
0.565715,0.455140,0.444920
0.571429,0.503000,0.190900
0.404082,0.606214,0.074814
0.628571,0.566720,0.065740
0.571429,0.476700,0.336900
0.461905,0.724017,0.520800
0.632653,0.509650,0.234500
0.626191,0.882667,0.101767
0.751428,0.493970,0.437540
0.878571,0.084175,0.086550
0.885714,0.731800,0.436900
0.767857,0.603025,0.173925
0.440816,0.360086,0.023671
0.266666,0.602317,0.155933
0.464286,0.610262,0.249625
0.728571,0.359100,0.133200
0.488572,0.086160,0.426640
