alpha,phi,h
0.207143,0.799667,0.059850
0.359524,0.930300,0.226533
0.457143,0.337367,0.205200
0.417857,0.896413,0.275950
0.585714,0.151100,0.026500
0.360000,0.870060,0.168600
0.414286,0.445780,0.530300
0.603572,0.526325,0.317650
0.557143,0.817250,0.352650
0.422857,0.781320,0.113180
0.680952,0.596533,0.140200
0.501785,0.659094,0.258250
0.168572,0.521440,0.302760
0.357143,0.725675,0.424225
0.326531,0.335479,0.217357
0.128571,0.938033,0.263633
0.377143,0.510900,0.568900
0.395238,0.970700,0.022100
0.167857,0.733662,0.350950
0.314286,0.433950,0.189680
0.328571,0.669500,0.187483
0.185714,0.985100,0.389900
0.414286,0.557737,0.127950
0.359524,0.676633,0.354017
0.485715,0.700650,0.387275
0.292857,0.668837,0.195000
0.314286,0.249750,0.223900
0.428571,0.749143,0.300943
0.374286,0.547950,0.247200
0.504762,0.805400,0.087200
0.521428,0.760275,0.223850
0.545715,0.908250,0.336660
0.447619,0.872100,0.175983
0.538095,0.533900,0.382933
0.542857,0.969750,0.338200
0.257142,0.257875,0.536200
0.482857,0.844290,0.389080
0.528571,0.805350,0.147250
0.388572,0.912420,0.170780
0.440476,0.728492,0.426717
0.564286,0.837256,0.188637
0.464286,0.478187,0.276175
0.264286,0.838283,0.354633
0.550000,0.774308,0.294617
0.521428,0.889975,0.296650
0.230612,0.898229,0.435357
0.369388,0.954343,0.153386
0.304762,0.457917,0.327700
0.528572,0.430383,0.278800
0.235714,0.315225,0.382700
0.477143,0.744700,0.196880
0.703571,0.502438,0.307525
0.389796,0.278707,0.158686
0.194286,0.628130,0.168020
0.353572,0.660362,0.171975
0.466667,0.606517,0.120033
0.560000,0.952500,0.324760
0.385714,0.672725,0.090150
0.346429,0.617275,0.137000
0.474286,0.539500,0.051400
0.257143,0.924240,0.394780
0.445715,0.671900,0.181440
0.444643,0.837694,0.170662
0.402857,0.838920,0.025180
0.383334,0.858708,0.133133
0.500000,0.723430,0.301460
0.285714,0.694420,0.371380
0.200000,0.851075,0.317183
0.285714,0.864400,0.060560
0.538776,0.432836,0.226700
0.257143,0.521650,0.270000
0.342857,0.604733,0.138867
0.565714,0.820670,0.087680
0.285714,0.832500,0.018100
0.358730,0.537356,0.540933
0.324490,0.961336,0.192171
0.411429,0.214580,0.127040
0.475510,0.623407,0.295914
0.257143,0.634475,0.419733
0.432143,0.453500,0.084150
0.345714,0.748540,0.374260
0.438095,0.408158,0.327100
0.488095,0.834325,0.078767
0.450000,0.162038,0.372775
0.182857,0.800750,0.288300
0.690476,0.581500,0.179300
0.173469,0.731743,0.510043
0.209524,0.830300,0.393000
0.239285,0.561075,0.131387
0.512500,0.940962,0.041500
0.194286,0.821520,0.415500
0.500000,0.932850,0.283000
0.357143,0.819300,0.266200
0.332143,0.591794,0.331862
0.745238,0.521200,0.442667
0.310714,0.677000,0.334225
0.503571,0.671063,0.077600
0.447619,0.729050,0.466167
0.611429,0.599300,0.109140
0.350000,0.536813,0.394350
